Date,Close
2015-12-31,35.889183044433594
2016-01-04,34.45163345336914
2016-01-05,34.015411376953125
2016-01-06,33.6882438659668
2016-01-07,32.845542907714844
2016-01-08,32.40931701660156
2016-01-11,32.756317138671875
2016-01-12,32.79597473144531
2016-01-13,31.844213485717773
2016-01-14,32.587772369384766
2016-01-15,32.0325813293457
2016-01-19,31.92352867126465
2016-01-20,30.932113647460938
2016-01-21,30.932113647460938
2016-01-22,31.417905807495117
2016-01-25,31.19979476928711
2016-01-26,31.69550132751465
2016-01-27,31.31876564025879
2016-01-28,33.94601058959961
2016-01-29,35.82969284057617
2016-02-01,36.761627197265625
2016-02-02,36.51377487182617
2016-02-03,36.69222640991211
2016-02-04,36.850852966308594
2016-02-05,34.768882751464844
2016-02-08,33.3214225769043
2016-02-09,32.41923141479492
2016-02-10,32.617515563964844
2016-02-11,33.23219299316406
2016-02-12,34.005496978759766
2016-02-16,35.15553665161133
2016-02-17,36.04780960083008
2016-02-18,35.99824142456055
2016-02-19,35.45295715332031
2016-02-22,35.69089889526367
2016-02-23,35.17536544799805
2016-02-24,36.15686798095703
2016-02-25,36.4245491027832
2016-02-26,37.16810989379883
2016-02-29,37.81252670288086
2016-03-01,38.912994384765625
2016-03-02,38.82376480102539
2016-03-03,38.68497085571289
2016-03-04,38.70479965209961
2016-03-07,38.64530944824219
2016-03-08,37.83235549926758
2016-03-09,38.23883056640625
2016-03-10,38.159523010253906
2016-03-11,39.150936126708984
2016-03-14,39.0418815612793
2016-03-15,38.932823181152344
2016-03-16,39.4979248046875
2016-03-17,39.587154388427734
2016-03-18,39.07162094116211
2016-03-21,40.786766052246094
2016-03-22,40.9652214050293
2016-03-23,40.17209243774414
2016-03-24,38.58583068847656
2016-03-28,38.40737533569336
2016-03-29,39.190589904785156
2016-03-30,38.70479965209961
2016-03-31,38.26857376098633
2016-04-01,39.06170654296875
2016-04-04,38.45694351196289
2016-04-05,38.2190055847168
2016-04-06,38.82376480102539
2016-04-07,37.951324462890625
2016-04-08,38.08020782470703
2016-04-11,37.73321533203125
2016-04-12,37.47544479370117
2016-04-13,38.45694351196289
2016-04-14,38.308231353759766
2016-04-15,38.248748779296875
2016-04-18,39.299644470214844
2016-04-19,38.903079986572266
2016-04-20,39.735870361328125
2016-04-21,39.75569534301758
2016-04-22,39.96389389038086
2016-04-25,39.47809982299805
2016-04-26,39.38887405395508
2016-04-27,39.66646957397461
2016-04-28,39.7259521484375
2016-04-29,38.84359359741211
2016-05-02,38.68497085571289
2016-05-03,38.030635833740234
2016-05-04,37.98106384277344
2016-05-05,38.615570068359375
2016-05-06,39.141021728515625
2016-05-09,39.279815673828125
2016-05-10,39.76560974121094
2016-05-11,39.36904525756836
2016-05-12,39.17076110839844
2016-05-13,39.141021728515625
2016-05-16,38.96256637573242
2016-05-17,38.72957992553711
2016-05-18,38.64530944824219
2016-05-19,37.32673263549805
2016-05-20,37.207759857177734
2016-05-23,37.74312973022461
2016-05-24,38.58583068847656
2016-05-25,38.42720031738281
2016-05-26,37.74312973022461
2016-05-27,37.76295471191406
2016-05-31,37.46553421020508
2016-06-01,37.98106384277344
2016-06-02,38.228919982910156
2016-06-03,38.00089645385742
2016-06-06,37.772865295410156
2016-06-07,37.24742126464844
2016-06-08,37.22758865356445
2016-06-09,36.81119918823242
2016-06-10,36.45429229736328
2016-06-13,36.22626876831055
2016-06-14,36.840938568115234
2016-06-15,36.52368927001953
2016-06-16,36.65257263183594
2016-06-17,36.65257263183594
2016-06-20,36.543514251708984
2016-06-21,35.849525451660156
2016-06-22,35.69089889526367
2016-06-23,36.34523391723633
2016-06-24,34.7787971496582
2016-06-27,33.90635299682617
2016-06-28,34.93742752075195
2016-06-29,35.46287536621094
2016-06-30,36.19651794433594
2016-07-01,36.03789138793945
2016-07-05,35.80986785888672
2016-07-06,35.621498107910156
2016-07-07,36.00815200805664
2016-07-08,37.039222717285156
2016-07-11,37.82244110107422
2016-07-12,38.45694351196289
2016-07-13,38.9427375793457
2016-07-14,39.61690139770508
2016-07-15,38.754371643066406
2016-07-18,38.58583068847656
2016-07-19,39.03196334838867
2016-07-20,39.70612716674805
2016-07-21,39.785438537597656
2016-07-22,37.09870910644531
2016-07-25,37.45561599731445
2016-07-26,37.36638641357422
2016-07-27,36.90042495727539
2016-07-28,36.90042495727539
2016-07-29,36.92025375366211
2016-08-01,36.741798400878906
2016-08-02,36.22626876831055
2016-08-03,36.26591873168945
2016-08-04,36.979736328125
2016-08-05,37.772865295410156
2016-08-08,37.58449935913086
2016-08-09,37.772865295410156
2016-08-10,37.74312973022461
2016-08-11,38.12977981567383
2016-08-12,38.179344177246094
2016-08-15,38.12977981567383
2016-08-16,38.05046463012695
2016-08-17,37.81252670288086
2016-08-18,37.89183807373047
2016-08-19,37.76295471191406
2016-08-22,37.78278350830078
2016-08-23,37.53493118286133
2016-08-24,37.19784927368164
2016-08-25,37.18793487548828
2016-08-26,37.32673263549805
2016-08-29,36.969825744628906
2016-08-30,36.68231201171875
2016-08-31,36.83102798461914
2016-09-01,36.51377487182617
2016-09-02,36.751712799072266
2016-09-06,36.86076736450195
2016-09-07,38.228919982910156
2016-09-08,38.932823181152344
2016-09-09,37.68363952636719
2016-09-12,38.43711471557617
2016-09-13,39.517757415771484
2016-09-14,39.61690139770508
2016-09-15,40.47943115234375
2016-09-16,40.35054397583008
2016-09-19,39.66646957397461
2016-09-20,39.34921646118164
2016-09-21,39.94406509399414
2016-09-22,40.14234924316406
2016-09-23,39.7259521484375
2016-09-26,39.99363708496094
2016-09-27,40.707454681396484
2016-09-28,40.61822509765625
2016-09-29,40.04320526123047
2016-09-30,40.61822509765625
2016-10-03,40.24148941040039
2016-10-04,40.42985534667969
2016-10-05,40.092777252197266
2016-10-06,39.83501052856445
2016-10-07,39.5375862121582
2016-10-10,39.517757415771484
2016-10-11,38.85350799560547
2016-10-12,39.190589904785156
2016-10-13,38.863426208496094
2016-10-14,38.903079986572266
2016-10-17,39.141021728515625
2016-10-18,39.488014221191406
2016-10-19,39.894500732421875
2016-10-20,39.74578094482422
2016-10-21,43.77092361450195
2016-10-24,43.49332809448242
2016-10-25,42.93813705444336
2016-10-26,41.966552734375
2016-10-27,41.3320426940918
2016-10-28,41.40144729614258
2016-10-31,41.302303314208984
2016-11-01,41.18333435058594
2016-11-02,40.99496078491211
2016-11-03,40.83633804321289
2016-11-04,40.548828125
2016-11-07,40.925567626953125
2016-11-08,41.222991943359375
2016-11-09,40.90573501586914
2016-11-10,40.10269546508789
2016-11-11,39.735870361328125
2016-11-14,38.476776123046875
2016-11-15,38.605655670166016
2016-11-16,38.73453903198242
2016-11-17,39.5375862121582
2016-11-18,39.735870361328125
2016-11-21,40.281150817871094
2016-11-22,39.983726501464844
2016-11-23,39.70612716674805
2016-11-25,39.91432189941406
2016-11-28,39.61690139770508
2016-11-29,39.54750061035156
2016-11-30,38.9427375793457
2016-12-01,38.010807037353516
2016-12-02,38.28840637207031
2016-12-05,38.65522766113281
2016-12-06,38.64530944824219
2016-12-07,39.11127853393555
2016-12-08,39.269901275634766
2016-12-09,39.3095588684082
2016-12-12,39.09144973754883
2016-12-13,39.09144973754883
2016-12-14,39.210418701171875
2016-12-15,39.200504302978516
2016-12-16,38.98239517211914
2016-12-19,39.10136032104492
2016-12-20,39.39878845214844
2016-12-21,39.74578094482422
2016-12-22,39.33930206298828
2016-12-23,39.24016571044922
2016-12-27,39.37895965576172
2016-12-28,39.23025131225586
2016-12-29,39.61690139770508
2016-12-30,39.131107330322266
2017-01-03,39.9044075012207
2017-01-04,40.647972106933594
2017-01-05,40.707454681396484
2017-01-06,41.0941047668457
2017-01-09,41.04453659057617
2017-01-10,40.7272834777832
2017-01-11,40.925567626953125
2017-01-12,41.203163146972656
2017-01-13,41.24281692504883
2017-01-17,40.9156494140625
2017-01-18,40.99496078491211
2017-01-19,40.9156494140625
2017-01-20,41.3320426940918
2017-01-23,41.26264190673828
2017-01-24,41.599727630615234
2017-01-25,41.351871490478516
2017-01-26,41.1436767578125
2017-01-27,39.92423629760742
2017-01-30,39.517757415771484
2017-01-31,39.438446044921875
2017-02-01,38.97248077392578
2017-02-02,39.24016571044922
2017-02-03,39.25008010864258
2017-02-06,39.39878845214844
2017-02-07,39.67638397216797
2017-02-08,40.52899932861328
2017-02-09,40.47943115234375
2017-02-10,40.23157501220703
2017-02-13,40.816505432128906
2017-02-14,41.26264190673828
2017-02-15,41.510498046875
2017-02-16,41.7880973815918
2017-02-17,41.599727630615234
2017-02-21,42.06569290161133
2017-02-22,42.0557746887207
2017-02-23,42.164833068847656
2017-02-24,42.700191497802734
2017-02-27,42.273887634277344
2017-02-28,41.639381408691406
2017-03-01,42.06569290161133
2017-03-02,42.40277099609375
2017-03-03,42.66053771972656
2017-03-06,42.50191116333008
2017-03-07,42.5217399597168
2017-03-08,42.42259979248047
2017-03-09,42.551483154296875
2017-03-10,42.620887756347656
2017-03-13,42.22431564331055
2017-03-14,41.738521575927734
2017-03-15,42.02603530883789
2017-03-16,42.03594970703125
2017-03-17,42.710113525390625
2017-03-20,42.78942108154297
2017-03-21,42.273887634277344
2017-03-22,42.81916427612305
2017-03-23,42.76959228515625
2017-03-24,42.759681701660156
2017-03-27,42.710113525390625
2017-03-28,42.779510498046875
2017-03-29,42.86874008178711
2017-03-30,43.166160583496094
2017-03-31,42.65062713623047
2017-04-03,42.26397705078125
2017-04-04,42.35320281982422
2017-04-05,42.5217399597168
2017-04-06,42.53165817260742
2017-04-07,42.67045593261719
2017-04-10,42.68036651611328
2017-04-11,42.323455810546875
2017-04-12,42.12517547607422
2017-04-13,42.184661865234375
2017-04-17,42.72993850708008
2017-04-18,42.72002410888672
2017-04-19,42.928218841552734
2017-04-20,43.31487274169922
2017-04-21,43.433841705322266
2017-04-24,43.889892578125
2017-04-25,44.326114654541016
2017-04-26,44.028690338134766
2017-04-27,46.74516677856445
2017-04-28,47.31026840209961
2017-05-01,47.13182067871094
2017-05-02,48.628849029541016
2017-05-03,48.5991096496582
2017-05-04,48.490055084228516
2017-05-05,48.876705169677734
2017-05-08,48.74781799316406
2017-05-09,48.79738998413086
2017-05-10,49.36249542236328
2017-05-11,49.27326965332031
2017-05-12,48.946102142333984
2017-05-15,49.34267044067383
2017-05-16,49.90777587890625
2017-05-17,48.628849029541016
2017-05-18,48.68833923339844
2017-05-19,48.9659309387207
2017-05-22,49.34267044067383
2017-05-23,49.699581146240234
2017-05-24,50.61167907714844
2017-05-25,50.492706298828125
2017-05-26,50.7504768371582
2017-05-30,50.62159729003906
2017-05-31,51.76171875
2017-06-01,52.70356369018555
2017-06-02,53.06047058105469
2017-06-05,53.33806610107422
2017-06-06,52.94150161743164
2017-06-07,53.387638092041016
2017-06-08,53.92300033569336
2017-06-09,52.94150161743164
2017-06-12,51.71215057373047
2017-06-13,51.613006591796875
2017-06-14,51.45438003540039
2017-06-15,51.841033935546875
2017-06-16,51.3948974609375
2017-06-19,52.47553634643555
2017-06-20,52.06905746459961
2017-06-21,53.080299377441406
2017-06-22,53.407466888427734
2017-06-23,53.863521575927734
2017-06-26,53.27858352661133
2017-06-27,52.277252197265625
2017-06-28,53.92300033569336
2017-06-29,52.961326599121094
2017-06-30,53.20918273925781
2017-07-03,52.41604995727539
2017-07-05,54.14111328125
2017-07-06,53.010902404785156
2017-07-07,53.50660705566406
2017-07-10,54.46827697753906
2017-07-11,54.289825439453125
2017-07-12,56.064453125
2017-07-13,57.40286636352539
2017-07-14,56.669219970703125
2017-07-17,57.08561325073242
2017-07-18,58.45376205444336
2017-07-19,57.8489990234375
2017-07-20,58.58264923095703
2017-07-21,58.16625213623047
2017-07-24,58.077030181884766
2017-07-25,57.759769439697266
2017-07-26,58.28522491455078
2017-07-27,59.633548736572266
2017-07-28,58.69169998168945
2017-07-31,58.047279357910156
2017-08-01,58.83049774169922
2017-08-02,58.61238479614258
2017-08-03,57.918399810791016
2017-08-04,58.3546257019043
2017-08-07,59.108097076416016
2017-08-08,58.96929931640625
2017-08-09,59.15766525268555
2017-08-10,57.52183532714844
2017-08-11,57.54166030883789
2017-08-14,58.55290603637695
2017-08-15,59.177494049072266
2017-08-16,59.77234649658203
2017-08-17,58.78092956542969
2017-08-18,58.92964172363281
2017-08-21,58.889984130859375
2017-08-22,60.317623138427734
2017-08-23,59.534400939941406
2017-08-24,59.484832763671875
2017-08-25,59.45509338378906
2017-08-28,60.01028060913086
2017-08-29,60.48616027832031
2017-08-30,61.2396354675293
2017-08-31,61.15040969848633
2017-09-01,60.93229675292969
2017-09-05,60.74393081665039
2017-09-06,60.71419143676758
2017-09-07,61.4676628112793
2017-09-08,60.605133056640625
2017-09-11,62.1021614074707
2017-09-12,62.022857666015625
2017-09-13,61.50731658935547
2017-09-14,61.70560073852539
2017-09-15,61.9633674621582
2017-09-18,62.379756927490234
2017-09-19,63.281951904296875
2017-09-20,64.18413543701172
2017-09-21,64.0750732421875
2017-09-22,64.5212173461914
2017-09-25,62.95478439331055
2017-09-26,62.39958953857422
2017-09-27,62.7862434387207
2017-09-28,63.38108825683594
2017-09-29,63.480228424072266
2017-10-02,63.628944396972656
2017-10-03,63.668601989746094
2017-10-04,63.46040725708008
2017-10-05,65.25485229492188
2017-10-06,65.48289489746094
2017-10-09,65.66134643554688
2017-10-10,65.47297668457031
2017-10-11,67.19803619384766
2017-10-12,68.26875305175781
2017-10-13,68.07048034667969
2017-10-16,66.73206329345703
2017-10-17,66.0975570678711
2017-10-18,66.68250274658203
2017-10-19,66.6725845336914
2017-10-20,70.36064147949219
2017-10-23,69.20069122314453
2017-10-24,69.60717010498047
2017-10-25,70.41020965576172
2017-10-26,70.72747039794922
2017-10-27,70.44986724853516
2017-10-30,70.53910064697266
2017-10-31,71.9369888305664
2017-11-01,71.75852966308594
2017-11-02,71.62964630126953
2017-11-03,72.7598648071289
2017-11-06,74.09827423095703
2017-11-07,73.7711181640625
2017-11-08,74.12802124023438
2017-11-09,73.4637680053711
2017-11-10,73.35470581054688
2017-11-13,73.39437103271484
2017-11-14,73.85041809082031
2017-11-15,72.79953002929688
2017-11-16,77.0328598022461
2017-11-17,75.72418975830078
2017-11-20,75.35736846923828
2017-11-21,77.10225677490234
2017-11-22,76.90396881103516
2017-11-24,77.89539337158203
2017-11-27,77.17166137695312
2017-11-28,77.12208557128906
2017-11-29,72.6210708618164
2017-11-30,75.07977294921875
2017-12-01,74.6534652709961
2017-12-04,70.36064147949219
2017-12-05,70.58866882324219
2017-12-06,72.51200866699219
2017-12-07,73.05728912353516
2017-12-08,72.28398895263672
2017-12-11,72.66072845458984
2017-12-12,72.9878921508789
2017-12-13,73.45384979248047
2017-12-14,73.62239837646484
2017-12-15,75.0004653930664
2017-12-18,74.67328643798828
2017-12-19,73.8603286743164
2017-12-20,73.3646240234375
2017-12-21,73.38445281982422
2017-12-22,73.25557708740234
2017-12-26,73.63230895996094
2017-12-27,73.9495620727539
2017-12-28,73.53316497802734
2017-12-29,72.9878921508789
2018-01-02,73.20600128173828
2018-01-03,76.09101867675781
2018-01-04,76.0711898803711
2018-01-05,78.0242691040039
2018-01-08,78.37126922607422
2018-01-09,78.51006317138672
2018-01-10,78.68852233886719
2018-01-11,79.06525421142578
2018-01-12,79.84847259521484
2018-01-16,79.72949981689453
2018-01-17,81.76190185546875
2018-01-18,82.22787475585938
2018-01-19,83.12013244628906
2018-01-22,83.2589340209961
2018-01-23,83.4869613647461
2018-01-24,82.99125671386719
2018-01-25,83.6158447265625
2018-01-26,84.71631622314453
2018-01-29,83.58610534667969
2018-01-30,83.06065368652344
2018-01-31,84.5874252319336
2018-02-01,77.72685241699219
2018-02-02,75.91256713867188
2018-02-05,74.06356811523438
2018-02-06,75.03020477294922
2018-02-07,74.94097137451172
2018-02-08,71.69905090332031
2018-02-09,74.10818481445312
2018-02-12,74.63363647460938
2018-02-13,74.32630157470703
2018-02-14,76.60655212402344
2018-02-15,77.62274932861328
2018-02-16,77.69711303710938
2018-02-20,76.39835357666016
2018-02-21,75.85308074951172
2018-02-22,77.0328598022461
2018-02-23,79.00576782226562
2018-02-26,78.66869354248047
2018-02-27,78.77774810791016
2018-02-28,78.72817993164062
2018-03-01,77.96479034423828
2018-03-02,78.19281005859375
2018-03-05,78.39109802246094
2018-03-06,78.54972076416016
2018-03-07,78.83723449707031
2018-03-08,79.1842269897461
2018-03-09,80.01701354980469
2018-03-12,79.90795135498047
2018-03-13,79.51139068603516
2018-03-14,82.59468841552734
2018-03-15,81.86104583740234
2018-03-16,81.4545669555664
2018-03-19,79.61054229736328
2018-03-20,80.16573333740234
2018-03-21,80.34418487548828
2018-03-22,77.8854751586914
2018-03-23,75.78367614746094
2018-03-26,78.27212524414062
2018-03-27,75.65479278564453
2018-03-28,74.41551971435547
2018-03-29,75.21856689453125
2018-04-02,74.35604095458984
2018-04-03,73.91981506347656
2018-04-04,74.13793182373047
2018-04-05,76.28929901123047
2018-04-06,73.225830078125
2018-04-09,74.54441833496094
2018-04-10,76.13066864013672
2018-04-11,75.84317016601562
2018-04-12,76.79491424560547
2018-04-13,76.60655212402344
2018-04-16,77.13201141357422
2018-04-17,79.34284973144531
2018-04-18,79.65019226074219
2018-04-19,78.995849609375
2018-04-20,78.05401611328125
2018-04-23,77.53848266601562
2018-04-24,74.63363647460938
2018-04-25,73.3646240234375
2018-04-26,75.377197265625
2018-04-27,73.4935073852539
2018-04-30,73.96939086914062
2018-05-01,74.16767883300781
2018-05-02,71.11412811279297
2018-05-03,72.81935119628906
2018-05-04,73.35470581054688
2018-05-07,74.02886962890625
2018-05-08,75.06986236572266
2018-05-09,76.34878540039062
2018-05-10,78.51006317138672
2018-05-11,78.51997375488281
2018-05-14,78.1333236694336
2018-05-15,77.12208557128906
2018-05-16,77.1518325805664
2018-05-17,78.51006317138672
2018-05-18,80.09632873535156
2018-05-21,80.55238342285156
2018-05-22,79.92778778076172
2018-05-23,80.38384246826172
2018-05-24,80.84980010986328
2018-05-25,80.26486206054688
2018-05-29,80.03684997558594
2018-05-30,80.89937591552734
2018-05-31,81.36534118652344
2018-06-01,82.53520202636719
2018-06-04,83.8438720703125
2018-06-05,84.31975555419922
2018-06-06,84.47838592529297
2018-06-07,82.5550308227539
2018-06-08,83.6158447265625
2018-06-11,83.16971588134766
2018-06-12,84.29000854492188
2018-06-13,84.53785705566406
2018-06-14,84.87494659423828
2018-06-15,84.5775146484375
2018-06-18,85.11287689208984
2018-06-19,83.79429626464844
2018-06-20,85.21202087402344
2018-06-21,85.23185729980469
2018-06-22,84.38915252685547
2018-06-25,81.48431396484375
2018-06-26,81.61318969726562
2018-06-27,79.97735595703125
2018-06-28,81.77182006835938
2018-06-29,82.5550308227539
2018-07-02,83.16971588134766
2018-07-03,82.5550308227539
2018-07-05,83.86369323730469
2018-07-06,85.20211029052734
2018-07-09,85.4896240234375
2018-07-10,85.43013000488281
2018-07-11,85.50944519042969
2018-07-12,88.36471557617188
2018-07-13,87.23450469970703
2018-07-16,87.01639556884766
2018-07-17,87.81944274902344
2018-07-18,87.46253204345703
2018-07-19,86.62974548339844
2018-07-20,86.7189712524414
2018-07-23,88.47377014160156
2018-07-24,90.6251449584961
2018-07-25,90.58548736572266
2018-07-26,88.3746337890625
2018-07-27,84.72623443603516
2018-07-30,81.6825942993164
2018-07-31,81.43473815917969
2018-08-01,82.74340057373047
2018-08-02,84.7956314086914
2018-08-03,84.45854949951172
2018-08-06,85.0335693359375
2018-08-07,85.55902099609375
2018-08-08,85.9952392578125
2018-08-09,86.42154693603516
2018-08-10,86.26292419433594
2018-08-13,86.26292419433594
2018-08-14,86.97674560546875
2018-08-15,84.45854949951172
2018-08-16,84.5874252319336
2018-08-17,84.71631622314453
2018-08-20,85.01373291015625
2018-08-21,85.47970581054688
2018-08-22,86.20343780517578
2018-08-23,86.62974548339844
2018-08-24,89.32638549804688
2018-08-27,89.19751739501953
2018-08-28,89.8320083618164
2018-08-29,91.82476043701172
2018-08-30,91.29930114746094
2018-08-31,91.53724670410156
2018-09-04,92.2708969116211
2018-09-05,88.28541564941406
2018-09-06,88.23583984375
2018-09-07,88.05738067626953
2018-09-10,89.02896881103516
2018-09-11,90.64496612548828
2018-09-12,91.60664367675781
2018-09-13,91.39845275878906
2018-09-14,90.00055694580078
2018-09-17,87.91858673095703
2018-09-18,88.94965362548828
2018-09-19,88.54316711425781
2018-09-20,89.82209777832031
2018-09-21,89.84192657470703
2018-09-24,88.85051727294922
2018-09-25,89.26690673828125
2018-09-26,89.07853698730469
2018-09-27,88.22591400146484
2018-09-28,87.0857925415039
2018-10-01,86.79828643798828
2018-10-02,85.93575286865234
2018-10-03,86.40172576904297
2018-10-04,83.6158447265625
2018-10-05,82.46580505371094
2018-10-08,79.85839080810547
2018-10-09,79.34284973144531
2018-10-10,74.80216979980469
2018-10-11,75.24832153320312
2018-10-12,78.3514404296875
2018-10-15,76.56690216064453
2018-10-16,79.9178695678711
2018-10-17,79.40233612060547
2018-10-18,76.81475067138672
2018-10-19,84.05207061767578
2018-10-22,84.69648742675781
2018-10-23,86.818115234375
2018-10-24,82.37657928466797
2018-10-25,85.22193908691406
2018-10-26,82.65418243408203
2018-10-29,80.45323944091797
2018-10-30,80.20539093017578
2018-10-31,83.4671401977539
2018-11-01,84.3098373413086
2018-11-02,82.79298400878906
2018-11-05,83.32833099365234
2018-11-06,83.96284484863281
2018-11-07,87.47245025634766
2018-11-08,88.27549743652344
2018-11-09,86.01507568359375
2018-11-12,83.06065368652344
2018-11-13,83.06065368652344
2018-11-14,83.32833099365234
2018-11-15,85.9952392578125
2018-11-16,84.32966613769531
2018-11-19,79.4419937133789
2018-11-20,77.09234619140625
2018-11-21,78.44066619873047
2018-11-23,77.28070068359375
2018-11-26,80.16573333740234
2018-11-27,81.26618957519531
2018-11-28,85.24177551269531
2018-11-29,83.53654479980469
2018-11-30,85.07322692871094
2018-12-03,87.22459411621094
2018-12-04,83.4671401977539
2018-12-06,85.08313751220703
2018-12-07,82.059326171875
2018-12-10,84.2007827758789
2018-12-11,84.77580261230469
2018-12-12,85.7573013305664
2018-12-13,86.80819702148438
2018-12-14,85.1822738647461
2018-12-17,83.3779067993164
2018-12-18,84.77580261230469
2018-12-19,83.30850219726562
2018-12-20,81.73216247558594
2018-12-21,77.46907806396484
2018-12-24,76.39835357666016
2018-12-26,82.08907318115234
2018-12-27,83.58610534667969
2018-12-28,82.54512023925781
2018-12-31,83.36798858642578
2019-01-02,85.01373291015625
2019-01-03,81.38516235351562
2019-01-04,85.5292739868164
2019-01-07,86.1836166381836
2019-01-08,87.93841552734375
2019-01-09,88.78112030029297
2019-01-10,89.92123413085938
2019-01-11,89.87166595458984
2019-01-14,89.653564453125
2019-01-15,90.81350708007812
2019-01-16,89.77252960205078
2019-01-17,89.62381744384766
2019-01-18,90.33763885498047
2019-01-22,89.16776275634766
2019-01-23,89.72295379638672
2019-01-24,91.40835571289062
2019-01-25,93.47049713134766
2019-01-28,91.50750732421875
2019-01-29,90.33763885498047
2019-01-30,91.62647247314453
2019-01-31,87.99789428710938
2019-02-01,89.23716735839844
2019-02-04,90.87300872802734
2019-02-05,91.47775268554688
2019-02-06,91.45793151855469
2019-02-07,90.06995391845703
2019-02-08,91.0811996459961
2019-02-11,91.89414978027344
2019-02-12,93.56964111328125
2019-02-13,93.20281982421875
2019-02-14,93.60929107666016
2019-02-15,94.09510040283203
2019-02-19,94.20413970947266
2019-02-20,93.9166488647461
2019-02-21,94.14466094970703
2019-02-22,95.1559066772461
2019-02-25,95.86972045898438
2019-02-26,95.76065826416016
2019-02-27,97.01976013183594
2019-02-28,97.22795867919922
2019-03-01,97.95169067382812
2019-03-04,95.74082946777344
2019-03-05,95.70118713378906
2019-03-06,95.63179016113281
2019-03-07,95.38392639160156
2019-03-08,94.86839294433594
2019-03-11,96.61327362060547
2019-03-12,96.66284942626953
2019-03-13,98.45731353759766
2019-03-14,98.17971801757812
2019-03-15,99.86511993408203
2019-03-18,99.40907287597656
2019-03-19,100.66817474365234
