Date,Close
2019-10-18,23.946308135986328
2019-10-21,23.44972801208496
2019-10-22,23.89113426208496
2019-10-23,23.55088233947754
2019-10-24,24.249774932861328
2019-10-25,24.580827713012695
2019-10-28,24.617616653442383
2019-10-29,24.62681007385254
2019-10-30,25.270524978637695
2019-10-31,24.258968353271484
2019-11-01,24.075050354003906
2019-11-04,23.670427322387695
2019-11-05,23.596858978271484
2019-11-06,24.02907371520996
2019-11-07,24.047462463378906
2019-11-08,24.09344482421875
2019-11-11,24.590030670166016
2019-11-12,24.571630477905273
2019-11-13,23.652036666870117
2019-11-14,24.258968353271484
2019-11-15,23.431333541870117
2019-11-18,23.431333541870117
2019-11-19,23.633644104003906
2019-11-20,22.97153091430664
2019-11-21,23.091083526611328
2019-11-22,23.486509323120117
2019-11-25,23.84514808654785
2019-11-26,23.799175262451172
2019-11-27,24.076446533203125
2019-11-29,24.048717498779297
2019-12-02,23.272357940673828
2019-12-03,22.782503128051758
2019-12-04,22.958112716674805
2019-12-05,22.939632415771484
2019-12-06,23.346296310424805
2019-12-09,23.817659378051758
2019-12-10,23.910076141357422
2019-12-11,24.215085983276367
2019-12-12,24.93598747253418
2019-12-13,24.483118057250977
2019-12-16,25.46280288696289
2019-12-17,24.741901397705078
2019-12-18,25.71235466003418
2019-12-19,25.610679626464844
2019-12-20,26.045074462890625
2019-12-23,26.48870849609375
2019-12-24,26.627338409423828
2019-12-26,26.978557586669922
2019-12-27,26.93234634399414
2019-12-30,26.673561096191406
2019-12-31,27.320524215698242
2020-01-02,26.562646865844727
2020-01-03,26.2484073638916
2020-01-06,26.211444854736328
2020-01-07,26.3131046295166
2020-01-08,26.52568244934082
2020-01-09,26.553407669067383
2020-01-10,26.202194213867188
2020-01-13,26.414772033691406
2020-01-14,26.470226287841797
2020-01-15,26.50719451904297
2020-01-16,27.006288528442383
2020-01-17,26.15598487854004
2020-01-21,25.71235466003418
2020-01-22,26.026592254638672
2020-01-23,26.29462242126465
2020-01-24,25.832496643066406
2020-01-27,25.10234832763672
2020-01-28,25.472047805786133
2020-01-29,25.693862915039062
2020-01-30,27.024770736694336
2020-01-31,26.72901725769043
2020-02-03,27.838098526000977
2020-02-04,28.605220794677734
2020-02-05,29.307641983032227
2020-02-06,29.196733474731445
2020-02-07,28.688400268554688
2020-02-10,28.28173828125
2020-02-11,28.198558807373047
2020-02-12,28.595979690551758
2020-02-13,28.28173828125
2020-02-14,28.38340187072754
2020-02-18,29.021129608154297
2020-02-19,29.132038116455078
2020-02-20,29.17824935913086
2020-02-21,28.854764938354492
2020-02-24,28.337186813354492
2020-02-25,26.229923248291016
2020-02-26,26.340835571289062
2020-02-27,25.22249984741211
2020-02-28,25.13932228088379
2020-03-02,26.22587013244629
2020-03-03,25.92869758605957
2020-03-04,26.83880615234375
2020-03-05,25.362201690673828
2020-03-06,23.495555877685547
2020-03-09,21.424610137939453
2020-03-10,24.062049865722656
2020-03-11,23.216957092285156
2020-03-12,20.746671676635742
2020-03-13,23.04979705810547
2020-03-16,19.26078224182129
2020-03-17,21.05314064025879
2020-03-18,20.031587600708008
2020-03-19,21.601055145263672
2020-03-20,20.923120498657227
2020-03-23,20.356630325317383
2020-03-24,20.737382888793945
2020-03-25,21.731067657470703
2020-03-26,22.418289184570312
2020-03-27,21.55462074279785
2020-03-30,22.371854782104492
2020-03-31,21.823938369750977
2020-04-01,20.9045467376709
2020-04-02,20.6538028717041
2020-04-03,21.006702423095703
2020-04-06,22.529739379882812
2020-04-07,22.780479431152344
2020-04-08,24.19207000732422
2020-04-09,25.9379825592041
2020-04-13,24.665695190429688
2020-04-14,24.55425262451172
2020-04-15,23.690582275390625
2020-04-16,23.365541458129883
2020-04-17,23.690582275390625
2020-04-20,22.87334442138672
2020-04-21,22.539020538330078
2020-04-22,23.16123390197754
2020-04-23,23.58842658996582
2020-04-24,24.396381378173828
2020-04-27,23.737014770507812
2020-04-28,24.32208251953125
2020-04-29,25.120750427246094
2020-04-30,24.32208251953125
2020-05-01,23.67201042175293
2020-05-04,23.606998443603516
2020-05-05,24.312795639038086
2020-05-06,23.22624397277832
2020-05-07,24.563541412353516
2020-05-08,24.127059936523438
2020-05-11,22.641172409057617
2020-05-12,21.591768264770508
2020-05-13,21.610342025756836
2020-05-14,21.7784423828125
2020-05-15,21.264802932739258
2020-05-18,22.42283058166504
2020-05-19,22.40415382385254
2020-05-20,23.431440353393555
2020-05-21,22.927135467529297
2020-05-22,22.917797088623047
2020-05-26,23.945083618164062
2020-05-27,24.094501495361328
2020-05-28,25.20583724975586
2020-05-29,25.50468635559082
2020-06-01,25.04707908630371
2020-06-02,26.158414840698242
2020-06-03,26.616024017333984
2020-06-04,28.175628662109375
2020-06-05,28.623899459838867
2020-06-08,28.026203155517578
2020-06-09,27.633962631225586
2020-06-10,27.213714599609375
2020-06-11,25.30856704711914
2020-06-12,25.71947479248047
2020-06-15,25.000381469726562
2020-06-16,25.980974197387695
2020-06-17,25.542041778564453
2020-06-18,25.663448333740234
2020-06-19,25.33658218383789
2020-06-22,25.756832122802734
2020-06-23,25.60741424560547
2020-06-24,24.346654891967773
2020-06-25,24.468059539794922
2020-06-26,24.206571578979492
2020-06-29,24.41202735900879
2020-06-30,25.01906394958496
2020-07-01,25.252534866333008
2020-07-02,25.74750328063965
2020-07-06,25.71014404296875
2020-07-07,25.345928192138672
2020-07-08,24.15053939819336
2020-07-09,24.047809600830078
2020-07-10,24.86029624938965
2020-07-13,25.06575584411621
2020-07-14,25.289888381958008
2020-07-15,26.09303855895996
2020-07-16,26.074363708496094
2020-07-17,26.47593879699707
2020-07-20,25.8875789642334
2020-07-21,26.47593879699707
2020-07-22,26.76544189453125
2020-07-23,26.774784088134766
2020-07-24,26.634702682495117
2020-07-27,26.90552520751953
2020-07-28,26.326515197753906
2020-07-29,26.90552520751953
2020-07-30,26.59734535217285
2020-07-31,26.67205810546875
2020-08-03,26.634702682495117
2020-08-04,26.81214141845703
2020-08-05,26.662710189819336
2020-08-06,23.7396240234375
2020-08-07,23.646230697631836
2020-08-10,23.7396240234375
2020-08-11,25.009721755981445
2020-08-12,24.617488861083984
2020-08-13,25.26506233215332
2020-08-14,26.15666389465332
2020-08-17,26.062808990478516
2020-08-18,26.654081344604492
2020-08-19,26.804243087768555
2020-08-20,27.02949333190918
2020-08-21,26.69162368774414
2020-08-24,26.785476684570312
2020-08-25,26.88871192932129
2020-08-26,27.433061599731445
2020-08-27,27.4893741607666
2020-08-28,27.705232620239258
2020-08-31,26.794858932495117
2020-09-01,27.63014793395996
2020-09-02,28.27772331237793
2020-09-03,27.60198974609375
2020-09-04,27.51753044128418
2020-09-08,26.560230255126953
2020-09-09,26.973182678222656
2020-09-10,27.348590850830078
2020-09-11,27.235965728759766
2020-09-14,27.189043045043945
2020-09-15,27.639528274536133
2020-09-16,27.433061599731445
2020-09-17,27.76154899597168
2020-09-18,27.207807540893555
2020-09-21,26.485143661499023
2020-09-22,26.363140106201172
2020-09-23,25.771873474121094
2020-09-24,25.931421279907227
2020-09-25,26.63530921936035
2020-09-28,27.189043045043945
2020-09-29,26.83240509033203
2020-09-30,27.038877487182617
2020-10-01,26.916868209838867
2020-10-02,27.564451217651367
2020-10-05,28.25895881652832
2020-10-06,28.240182876586914
2020-10-07,28.65313720703125
2020-10-08,30.342485427856445
2020-10-09,31.37486457824707
2020-10-12,31.525022506713867
2020-10-13,31.628259658813477
2020-10-14,31.740880966186523
2020-10-15,31.90043830871582
2020-10-16,31.984895706176758
2020-10-19,31.45931625366211
2020-10-20,31.0369873046875
2020-10-21,30.877439498901367
2020-10-22,31.093307495117188
2020-10-23,31.13083839416504
2020-10-26,30.69912338256836
2020-10-27,30.35186767578125
2020-10-28,29.9013729095459
2020-10-29,30.502025604248047
2020-10-30,30.95252799987793
2020-11-02,31.42178726196289
2020-11-03,30.905597686767578
2020-11-04,30.76481056213379
2020-11-05,31.853498458862305
2020-11-06,31.628259658813477
2020-11-09,32.51047134399414
2020-11-10,34.00273513793945
2020-11-11,34.378135681152344
2020-11-12,33.021846771240234
2020-11-13,33.916622161865234
2020-11-16,35.25407409667969
2020-11-17,34.867916107177734
2020-11-18,34.55708312988281
2020-11-19,34.81138610839844
2020-11-20,34.999759674072266
2020-11-23,35.5931396484375
2020-11-24,36.63862991333008
2020-11-25,36.33721923828125
2020-11-27,36.177093505859375
2020-11-30,36.09233474731445
2020-12-01,36.082916259765625
2020-12-02,36.04523468017578
2020-12-03,35.98871612548828
2020-12-04,36.40315628051758
2020-12-07,35.73442077636719
2020-12-08,36.186519622802734
2020-12-09,36.742218017578125
2020-12-10,36.48792266845703
2020-12-11,36.158260345458984
2020-12-14,36.506752014160156
2020-12-15,36.94001007080078
2020-12-16,36.80815887451172
2020-12-17,37.37326431274414
2020-12-18,37.118961334228516
2020-12-21,37.25083541870117
2020-12-22,36.71396255493164
2020-12-23,36.90234375
2020-12-24,37.203731536865234
2020-12-28,36.120582580566406
2020-12-29,35.73442077636719
2020-12-30,36.20534896850586
2020-12-31,36.46908187866211
2021-01-04,36.120582580566406
2021-01-05,36.56326675415039
2021-01-06,38.68246841430664
2021-01-07,39.37002182006836
2021-01-08,40.73573303222656
2021-01-11,41.08421325683594
2021-01-12,41.988426208496094
2021-01-13,41.564579010009766
2021-01-14,41.63991928100586
2021-01-15,41.2066650390625
2021-01-19,40.999454498291016
2021-01-20,41.12190246582031
2021-01-21,39.22874450683594
2021-01-22,39.61491394042969
2021-01-25,38.899085998535156
2021-01-26,37.18489456176758
2021-01-27,36.44082260131836
2021-01-28,37.94780731201172
2021-01-29,37.54281234741211
2021-02-01,38.3433837890625
2021-02-02,39.07804489135742
2021-02-03,39.426544189453125
2021-02-04,40.180030822753906
2021-02-05,41.34794616699219
2021-02-08,41.07481002807617
2021-02-09,40.90526580810547
2021-02-10,40.53794860839844
2021-02-11,41.008872985839844
2021-02-12,41.79063034057617
2021-02-16,42.64772415161133
2021-02-17,42.36516189575195
2021-02-18,41.63050842285156
2021-02-19,42.82667922973633
2021-02-22,43.96633529663086
2021-02-23,43.73086929321289
2021-02-24,43.712032318115234
2021-02-25,42.72307205200195
2021-02-26,42.647518157958984
2021-03-01,43.7054328918457
2021-03-02,43.242576599121094
2021-03-03,42.82697677612305
2021-03-04,41.4195671081543
2021-03-05,42.35468673706055
2021-03-08,42.4113655090332
2021-03-09,42.23189163208008
2021-03-10,44.39495849609375
2021-03-11,44.26272964477539
2021-03-12,44.300514221191406
2021-03-15,44.234397888183594
2021-03-16,43.610965728759766
2021-03-17,44.64055633544922
2021-03-18,44.357181549072266
2021-03-19,44.461090087890625
2021-03-22,44.67833709716797
2021-03-23,43.308712005615234
2021-03-24,43.62985610961914
2021-03-25,44.18716049194336
2021-03-26,45.2545280456543
2021-03-29,45.12229537963867
2021-03-30,44.33829116821289
2021-03-31,44.03602981567383
2021-04-01,44.149391174316406
2021-04-05,44.432762145996094
2021-04-06,45.09395980834961
2021-04-07,44.1588249206543
2021-04-08,44.3288459777832
2021-04-09,44.51776123046875
2021-04-12,44.48943328857422
2021-04-13,44.27216720581055
2021-04-14,44.6027717590332
2021-04-15,44.886146545410156
2021-04-16,44.867252349853516
2021-04-19,44.886146545410156
2021-04-20,44.357181549072266
2021-04-21,45.60401916503906
2021-04-22,45.41510772705078
2021-04-23,45.934635162353516
2021-04-26,46.161319732666016
2021-04-27,46.43524932861328
2021-04-28,46.46357727050781
2021-04-29,46.813079833984375
2021-04-30,46.057411193847656
2021-05-03,46.97365951538086
2021-05-04,47.030338287353516
2021-05-05,45.03727340698242
2021-05-06,45.7268180847168
2021-05-07,46.1518669128418
2021-05-10,44.38553237915039
2021-05-11,44.479976654052734
2021-05-12,42.675838470458984
2021-05-13,43.4999885559082
2021-05-14,43.87891387939453
2021-05-17,43.784183502197266
2021-05-18,43.36737060546875
2021-05-19,42.45795822143555
2021-05-20,41.804325103759766
2021-05-21,42.34428787231445
2021-05-24,42.77058029174805
2021-05-25,42.24955749511719
2021-05-26,42.420074462890625
2021-05-27,42.79898452758789
2021-05-28,43.10213851928711
2021-06-01,43.54735565185547
2021-06-02,43.25369644165039
2021-06-03,43.55683898925781
2021-06-04,43.53788375854492
2021-06-07,43.509464263916016
2021-06-08,43.48105239868164
2021-06-09,43.0926628112793
2021-06-10,42.211666107177734
2021-06-11,42.19272232055664
2021-06-14,41.643287658691406
2021-06-15,41.97484588623047
2021-06-16,41.39699172973633
2021-06-17,41.21701431274414
2021-06-18,40.459163665771484
2021-06-21,41.12226867675781
2021-06-22,41.19805145263672
2021-06-23,41.27384948730469
2021-06-24,42.01272964477539
2021-06-25,41.8327522277832
2021-06-28,42.00325393676758
2021-06-29,41.94643020629883
2021-06-30,42.01272964477539
2021-07-01,42.26850128173828
2021-07-02,42.15483093261719
2021-07-06,41.76643753051758
2021-07-07,41.09385681152344
2021-07-08,40.63915252685547
2021-07-09,41.1601676940918
2021-07-12,41.491722106933594
2021-07-13,40.78125
2021-07-14,40.421268463134766
2021-07-15,40.18444061279297
2021-07-16,39.606590270996094
2021-07-19,38.77296829223633
2021-07-20,39.53081130981445
2021-07-21,39.98550796508789
2021-07-22,40.042354583740234
2021-07-23,39.90972900390625
2021-07-26,40.118141174316406
2021-07-27,40.28865051269531
2021-07-28,40.56336212158203
2021-07-29,40.94228744506836
2021-07-30,40.525474548339844
2021-08-02,40.24128723144531
2021-08-03,40.8001823425293
2021-08-04,40.042354583740234
2021-08-05,39.25608825683594
2021-08-06,42.401123046875
2021-08-09,42.79898452758789
2021-08-10,43.22527313232422
2021-08-11,43.32948303222656
2021-08-12,43.76657485961914
2021-08-13,43.7000617980957
2021-08-16,42.9208869934082
2021-08-17,42.825870513916016
2021-08-18,41.75212860107422
2021-08-19,40.431339263916016
2021-08-20,39.85171127319336
2021-08-23,39.86122512817383
2021-08-24,40.431339263916016
2021-08-25,41.60010528564453
2021-08-26,41.799652099609375
2021-08-27,41.98017501831055
2021-08-30,41.58108901977539
2021-08-31,41.7806396484375
2021-09-01,42.170223236083984
2021-09-02,42.683345794677734
2021-09-03,42.683345794677734
2021-09-07,42.122718811035156
2021-09-08,41.942176818847656
2021-09-09,41.410057067871094
2021-09-10,41.25801467895508
2021-09-13,40.991966247558594
2021-09-14,40.155784606933594
2021-09-15,40.8304328918457
2021-09-16,40.45985412597656
2021-09-17,39.785194396972656
2021-09-20,39.42412185668945
2021-09-21,39.3386116027832
2021-09-22,39.85171127319336
2021-09-23,40.298316955566406
2021-09-24,40.20329666137695
2021-09-27,41.2960319519043
2021-09-28,40.896949768066406
2021-09-29,40.725914001464844
2021-09-30,39.984745025634766
2021-10-01,41.334041595458984
2021-10-04,40.431339263916016
2021-10-05,41.2960319519043
2021-10-06,39.908729553222656
2021-10-07,40.374332427978516
2021-10-08,40.64988708496094
2021-10-11,40.34581756591797
2021-10-12,39.86122512817383
2021-10-13,40.136775970458984
2021-10-14,41.21051788330078
2021-10-15,41.34354782104492
2021-10-18,41.12499237060547
2021-10-19,41.45756530761719
2021-10-20,41.932674407958984
2021-10-21,40.58338165283203
2021-10-22,40.62138748168945
2021-10-25,40.402835845947266
2021-10-26,40.58338165283203
2021-10-27,40.01325988769531
2021-10-28,40.896949768066406
2021-10-29,41.001468658447266
2021-11-01,40.86844253540039
2021-11-02,40.7069091796875
2021-11-03,42.57881164550781
2021-11-04,45.03984832763672
2021-11-05,45.22989273071289
2021-11-08,44.222679138183594
2021-11-09,45.467445373535156
2021-11-10,45.43885803222656
2021-11-11,45.448387145996094
2021-11-12,46.41092300415039
2021-11-15,46.09642028808594
2021-11-16,46.153602600097656
2021-11-17,46.077354431152344
2021-11-18,46.38232421875
2021-11-19,45.56275177001953
2021-11-22,45.314971923828125
2021-11-23,45.64851379394531
2021-11-24,45.33403396606445
2021-11-26,44.628814697265625
2021-11-29,44.40009307861328
2021-11-30,42.884822845458984
2021-12-01,42.560813903808594
2021-12-02,44.01888656616211
2021-12-03,43.87594985961914
2021-12-06,44.88612365722656
2021-12-07,45.50556564331055
2021-12-08,45.84865188598633
2021-12-09,45.77240753173828
2021-12-10,45.70570373535156
2021-12-13,44.43821334838867
2021-12-14,44.13325881958008
2021-12-15,43.9235954284668
2021-12-16,44.77176284790039
2021-12-17,43.914066314697266
2021-12-20,42.656097412109375
2021-12-21,43.666290283203125
2021-12-22,43.77111053466797
2021-12-23,44.25714111328125
2021-12-27,44.80035400390625
2021-12-28,45.1529541015625
2021-12-29,45.124366760253906
2021-12-30,44.90517807006836
2021-12-31,45.05765914916992
2022-01-03,44.69552230834961
2022-01-04,45.524635314941406
2022-01-05,45.0195426940918
2022-01-06,45.64851379394531
2022-01-07,46.14407730102539
2022-01-10,45.16249084472656
2022-01-11,46.134544372558594
2022-01-12,46.563392639160156
2022-01-13,46.60151290893555
2022-01-14,46.31561279296875
2022-01-18,45.87722396850586
2022-01-19,45.00048065185547
2022-01-20,44.352439880371094
2022-01-21,43.304141998291016
2022-01-24,43.904537200927734
2022-01-25,43.88547134399414
2022-01-26,43.84735870361328
2022-01-27,44.638336181640625
2022-01-28,45.22920608520508
2022-01-31,45.82006072998047
2022-02-01,45.67710876464844
2022-02-02,45.86770248413086
2022-02-03,46.248897552490234
2022-02-04,47.88805389404297
2022-02-07,47.22096633911133
2022-02-08,48.002410888671875
2022-02-09,49.11742401123047
2022-02-10,48.555152893066406
2022-02-11,48.650447845458984
2022-02-14,48.50750732421875
2022-02-15,48.49797439575195
2022-02-16,49.04117202758789
2022-02-17,48.860111236572266
2022-02-18,48.316898345947266
2022-02-22,48.28831100463867
2022-02-23,48.05006790161133
2022-02-24,47.69746017456055
2022-02-25,49.403316497802734
2022-02-28,49.71865463256836
2022-03-01,48.13240432739258
2022-03-02,49.02109146118164
2022-03-03,49.23131561279297
2022-03-04,49.19308853149414
2022-03-07,48.94464874267578
2022-03-08,47.85528564453125
2022-03-09,49.240875244140625
2022-03-10,51.20935821533203
2022-03-11,51.26668930053711
2022-03-14,51.80182647705078
2022-03-15,52.54716873168945
2022-03-16,52.327388763427734
2022-03-17,53.31162643432617
2022-03-18,53.368961334228516
2022-03-21,54.42009353637695
2022-03-22,53.970977783203125
2022-03-23,54.859676361083984
2022-03-24,55.89168930053711
2022-03-25,57.133941650390625
2022-03-28,56.40769958496094
2022-03-29,55.452117919921875
2022-03-30,55.77702331542969
2022-03-31,54.92655563354492
2022-04-01,55.7005729675293
2022-04-04,56.06369400024414
2022-04-05,55.69101333618164
2022-04-06,55.47123718261719
2022-04-07,55.89168930053711
2022-04-08,56.99060821533203
2022-04-11,57.09571838378906
2022-04-12,57.93661880493164
2022-04-13,58.24240493774414
2022-04-14,58.299739837646484
2022-04-18,58.24240493774414
2022-04-19,58.423973083496094
2022-04-20,58.59597396850586
2022-04-21,57.5352897644043
2022-04-22,55.117671966552734
2022-04-25,54.75455093383789
2022-04-26,54.114315032958984
2022-04-27,54.6781005859375
2022-04-28,55.25144958496094
2022-04-29,55.127227783203125
2022-05-02,54.79277801513672
2022-05-03,54.71632385253906
2022-05-04,56.5128173828125
2022-05-05,55.46168518066406
2022-05-06,53.26385498046875
2022-05-09,50.722023010253906
2022-05-10,50.47356033325195
2022-05-11,51.21892166137695
2022-05-12,51.7841796875
2022-05-13,53.1446647644043
2022-05-16,54.1697998046875
2022-05-17,55.1949462890625
2022-05-18,54.69674301147461
2022-05-19,56.52667999267578
2022-05-20,56.74703598022461
2022-05-23,58.356605529785156
2022-05-24,59.48714065551758
2022-05-25,59.41049575805664
2022-05-26,60.5218620300293
2022-05-27,60.27275848388672
2022-05-31,59.99491882324219
2022-06-01,59.71709060668945
2022-06-02,59.91827392578125
2022-06-03,59.40090560913086
2022-06-06,59.13265609741211
2022-06-07,59.76498794555664
2022-06-08,59.40090560913086
2022-06-09,58.51948165893555
2022-06-10,55.549434661865234
2022-06-13,53.88237762451172
2022-06-14,54.026092529296875
2022-06-15,53.202144622802734
2022-06-16,51.77460479736328
2022-06-17,50.98898696899414
2022-06-21,53.04884719848633
2022-06-22,51.1901741027832
2022-06-23,48.79497528076172
2022-06-24,51.31473159790039
2022-06-27,51.96622085571289
2022-06-28,51.99496841430664
2022-06-29,52.24406814575195
2022-06-30,51.87041091918945
2022-07-01,51.85124969482422
2022-07-05,49.91592788696289
2022-07-06,49.85844421386719
2022-07-07,50.63448715209961
2022-07-08,50.5195198059082
2022-07-11,50.691978454589844
2022-07-12,50.35663986206055
2022-07-13,49.79138946533203
2022-07-14,49.33149719238281
2022-07-15,49.820125579833984
2022-07-18,50.0500602722168
2022-07-19,51.4871826171875
2022-07-20,51.75544738769531
2022-07-21,51.62131118774414
2022-07-22,51.74586486816406
2022-07-25,53.1446647644043
2022-07-26,53.135074615478516
2022-07-27,54.23686599731445
2022-07-28,54.57219696044922
2022-07-29,55.13745880126953
2022-08-01,54.514713287353516
2022-08-02,53.40333938598633
2022-08-03,53.365013122558594
2022-08-04,52.9051399230957
2022-08-05,55.472801208496094
2022-08-08,56.612911224365234
2022-08-09,57.21650314331055
2022-08-10,57.57098388671875
2022-08-11,57.887943267822266
2022-08-12,59.31904983520508
2022-08-15,59.17497253417969
2022-08-16,59.645599365234375
2022-08-17,59.42469787597656
2022-08-18,59.90494155883789
2022-08-19,58.90605545043945
2022-08-22,58.62750244140625
2022-08-23,59.32865524291992
2022-08-24,59.453521728515625
2022-08-25,60.74055099487305
2022-08-26,59.8569221496582
2022-08-29,59.46311569213867
2022-08-30,59.32865524291992
2022-08-31,59.00209426879883
2022-09-01,58.40660095214844
2022-09-02,58.819602966308594
2022-09-06,57.93596267700195
2022-09-07,59.376678466796875
2022-09-08,59.58797836303711
2022-09-09,60.049007415771484
2022-09-12,59.65521240234375
2022-09-13,60.17387771606445
2022-09-14,61.288028717041016
2022-09-15,59.66482162475586
2022-09-16,58.92524719238281
2022-09-19,58.99248504638672
2022-09-20,58.97328186035156
2022-09-21,56.88904571533203
2022-09-22,57.39809036254883
2022-09-23,55.63081359863281
2022-09-26,55.333072662353516
2022-09-27,54.996910095214844
2022-09-28,56.07263946533203
2022-09-29,54.94888687133789
2022-09-30,54.8912467956543
2022-10-03,56.84101104736328
2022-10-04,59.31904983520508
2022-10-05,59.08852767944336
2022-10-06,58.48344039916992
2022-10-07,58.42581558227539
2022-10-10,58.63710021972656
2022-10-11,58.35856628417969
2022-10-12,58.38738250732422
2022-10-13,60.46202087402344
2022-10-14,56.40879821777344
2022-10-17,57.97438430786133
2022-10-18,59.18458557128906
2022-10-19,59.35746765136719
2022-10-20,59.48232650756836
2022-10-21,60.394779205322266
2022-10-24,60.85580825805664
2022-10-25,62.392574310302734
2022-10-26,63.26660919189453
2022-10-27,63.36265182495117
2022-10-28,63.410667419433594
2022-10-31,62.75755310058594
2022-11-01,64.45760345458984
2022-11-02,64.2655258178711
2022-11-03,64.3327407836914
2022-11-04,62.786376953125
2022-11-07,63.429893493652344
2022-11-08,64.53443908691406
2022-11-09,64.39997100830078
2022-11-10,64.6983871459961
2022-11-11,62.34956359863281
2022-11-14,64.236328125
2022-11-15,64.22671508789062
2022-11-16,62.907894134521484
2022-11-17,62.984920501708984
2022-11-18,62.76349639892578
2022-11-21,62.71538162231445
2022-11-22,63.620235443115234
2022-11-23,63.34108352661133
2022-11-25,63.85126876831055
2022-11-28,62.50360107421875
2022-11-29,63.11967086791992
2022-11-30,64.6502685546875
2022-12-01,63.774261474609375
2022-12-02,64.79464721679688
2022-12-05,61.95489501953125
2022-12-06,61.28105163574219
2022-12-07,61.3773078918457
2022-12-08,61.35805892944336
2022-12-09,60.63608932495117
2022-12-12,59.962242126464844
2022-12-13,60.299171447753906
2022-12-14,59.3942985534668
2022-12-15,57.979225158691406
2022-12-16,57.54604721069336
2022-12-19,56.12134552001953
2022-12-20,56.68930435180664
2022-12-21,57.17061996459961
2022-12-22,56.69893264770508
2022-12-23,57.1609992980957
2022-12-27,57.52679443359375
2022-12-28,56.439022064208984
2022-12-29,56.775936126708984
2022-12-30,56.58341979980469
2023-01-03,56.727806091308594
2023-01-04,57.459407806396484
2023-01-05,56.83369445800781
2023-01-06,58.73008346557617
2023-01-09,58.82633972167969
2023-01-10,59.44242858886719
2023-01-11,59.76009750366211
2023-01-12,60.241416931152344
2023-01-13,60.376182556152344
2023-01-17,60.356929779052734
2023-01-18,59.211395263671875
2023-01-19,59.89487075805664
2023-01-20,60.02962875366211
2023-01-23,59.58682632446289
2023-01-24,60.17402648925781
2023-01-25,60.77085876464844
2023-01-26,60.77085876464844
2023-01-27,61.44469451904297
2023-01-30,60.19327926635742
2023-01-31,62.04151916503906
2023-02-01,62.07041549682617
2023-02-02,59.683082580566406
2023-02-03,59.20176696777344
2023-02-06,58.43166732788086
