Date,Close
2016-03-04,11.65407657623291
2016-03-07,11.493048667907715
2016-03-08,11.299269676208496
2016-03-09,11.345666885375977
2016-03-10,11.119134902954102
2016-03-11,11.806914329528809
2016-03-14,11.798728942871094
2016-03-15,11.86150074005127
2016-03-16,11.946110725402832
2016-03-17,11.760519027709961
2016-03-18,11.785082817077637
2016-03-21,11.847854614257812
2016-03-22,11.62132453918457
2016-03-23,11.544903755187988
2016-03-24,11.266514778137207
2016-03-29,11.315644264221191
2016-03-30,11.271976470947266
2016-03-31,11.293807983398438
2016-04-01,11.100028991699219
2016-04-04,11.078193664550781
2016-04-05,10.704282760620117
2016-04-06,10.829830169677734
2016-04-07,10.62513256072998
2016-04-08,10.87349796295166
2016-04-11,11.015421867370605
2016-04-12,11.307455062866211
2016-04-13,12.038908004760742
2016-04-14,12.022528648376465
2016-04-15,12.088033676147461
2016-04-18,12.060739517211914
2016-04-19,12.227226257324219
2016-04-20,12.399171829223633
2016-04-21,12.40735912322998
2016-04-22,12.481050491333008
2016-04-25,12.36642074584961
2016-04-26,12.467403411865234
2016-04-27,12.404630661010742
2016-04-28,12.461946487426758
2016-04-29,12.017071723937988
2016-05-02,12.18355655670166
2016-05-03,12.036174774169922
2016-05-04,11.957027435302734
2016-05-05,11.815103530883789
2016-05-06,11.748970031738281
2016-05-09,11.886990547180176
2016-05-10,12.016383171081543
2016-05-11,11.984752655029297
2016-05-12,11.898489952087402
2016-05-13,11.918618202209473
2016-05-16,11.832356452941895
2016-05-17,11.863986015319824
2016-05-18,11.90711784362793
2016-05-19,11.993376731872559
2016-05-20,12.214787483215332
2016-05-23,12.125648498535156
2016-05-24,12.680603981018066
2016-05-25,12.858882904052734
2016-05-26,12.979649543762207
2016-05-27,13.057283401489258
2016-05-30,13.054409980773926
2016-05-31,12.985401153564453
2016-06-01,12.876133918762207
2016-06-02,12.833002090454102
2016-06-03,12.510956764221191
2016-06-06,12.548336029052734
2016-06-07,12.600093841552734
2016-06-08,12.39881420135498
2016-06-09,12.194660186767578
2016-06-10,11.679959297180176
2016-06-13,11.268773078918457
2016-06-14,11.096246719360352
2016-06-15,11.08187198638916
2016-06-16,11.179636001586914
2016-06-17,11.317656517028809
2016-06-20,11.794975280761719
2016-06-21,11.944498062133789
2016-06-22,12.022132873535156
2016-06-23,12.370059967041016
2016-06-24,10.455029487609863
2016-06-27,9.434256553649902
2016-06-28,9.891448020935059
2016-06-29,10.259500503540039
2016-06-30,10.239373207092285
2016-07-01,10.271003723144531
2016-07-04,10.092726707458496
2016-07-05,9.756302833557129
2016-07-06,9.376747131347656
2016-07-07,9.422754287719727
2016-07-08,9.819562911987305
2016-07-11,9.946081161499023
2016-07-12,10.446404457092285
2016-07-13,10.299758911132812
2016-07-14,10.544167518615723
2016-07-15,10.437777519226074
2016-07-18,10.44927978515625
2016-07-19,10.28825569152832
2016-07-20,10.429150581359863
2016-07-21,10.340014457702637
2016-07-22,10.253750801086426
2016-07-25,10.311258316040039
2016-07-26,10.282504081726074
2016-07-27,10.463655471801758
2016-07-28,10.216368675231934
2016-07-29,10.483783721923828
2016-08-01,10.334260940551758
2016-08-02,10.003589630126953
2016-08-03,9.805184364318848
2016-08-04,9.948955535888672
2016-08-05,10.150235176086426
2016-08-08,10.41765022277832
2016-08-09,10.506786346435547
2016-08-10,10.639058113098145
2016-08-11,10.708066940307617
2016-08-12,10.653433799743652
2016-08-15,10.630431175231934
2016-08-16,10.472281455993652
2016-08-17,10.302633285522461
2016-08-18,10.348640441894531
2016-08-19,10.066847801208496
2016-08-22,10.092726707458496
2016-08-23,10.322760581970215
2016-08-24,10.380268096923828
2016-08-25,10.273879051208496
2016-08-26,10.348640441894531
2016-08-29,10.348640441894531
2016-08-30,10.544167518615723
2016-08-31,10.823083877563477
2016-09-01,10.935224533081055
2016-09-02,11.099123001098633
2016-09-05,11.113502502441406
2016-09-06,11.030113220214844
2016-09-07,11.136505126953125
2016-09-08,11.280275344848633
2016-09-09,11.401044845581055
2016-09-12,11.078996658325195
2016-09-13,10.731069564819336
2016-09-14,10.644806861877441
2016-09-15,10.909345626831055
2016-09-16,10.679312705993652
2016-09-19,10.846087455749512
2016-09-20,10.782827377319336
2016-09-21,11.07612133026123
2016-09-22,11.369414329528809
2016-09-23,11.369414329528809
2016-09-26,10.8633394241333
2016-09-27,10.71956729888916
2016-09-28,10.802956581115723
2016-09-29,10.76557445526123
2016-09-30,10.892093658447266
2016-10-03,10.774202346801758
2016-10-04,10.909345626831055
2016-10-05,11.271650314331055
2016-10-06,11.541938781738281
2016-10-07,11.593695640563965
2016-10-10,11.769097328186035
2016-10-11,11.797850608825684
2016-10-12,11.93874740600586
2016-10-13,11.524687767028809
2016-10-14,11.70008659362793
2016-10-17,11.613824844360352
2016-10-18,11.881237983703613
2016-10-19,11.769097328186035
2016-10-20,11.79210090637207
2016-10-21,11.815104484558105
2016-10-24,11.981878280639648
2016-10-25,11.93874740600586
2016-10-26,11.909991264343262
2016-10-27,11.976127624511719
2016-10-28,11.904242515563965
2016-10-31,11.809351921081543
2016-11-01,11.817978858947754
2016-11-02,11.375165939331055
2016-11-03,11.487306594848633
2016-11-04,11.150882720947266
2016-11-07,11.585070610046387
2016-11-08,11.70008659362793
2016-11-09,12.23779296875
2016-11-10,12.76686954498291
2016-11-11,12.738116264343262
2016-11-14,13.060160636901855
2016-11-15,12.973898887634277
2016-11-16,12.77837085723877
2016-11-17,12.749616622924805
2016-11-18,12.594343185424805
2016-11-21,12.548336029052734
2016-11-22,13.014153480529785
2016-11-23,12.807124137878418
2016-11-24,12.807124137878418
2016-11-25,12.732362747192383
2016-11-28,12.513830184936523
2016-11-29,12.651851654052734
2016-11-30,12.784119606018066
2016-12-01,12.8876371383667
2016-12-02,12.77837085723877
2016-12-05,13.097540855407715
2016-12-06,13.479971885681152
2016-12-07,14.020551681518555
2016-12-08,14.01192569732666
2016-12-09,13.770389556884766
2016-12-12,13.79626750946045
2016-12-13,13.77326488494873
2016-12-14,13.612242698669434
2016-12-15,13.790517807006836
2016-12-16,13.79626750946045
2016-12-19,13.658248901367188
2016-12-20,13.842275619506836
2016-12-21,13.799145698547363
2016-12-22,13.839402198791504
2016-12-23,13.830771446228027
2016-12-27,13.896909713745117
2016-12-28,13.799145698547363
2016-12-29,13.698504447937012
2016-12-30,13.793394088745117
2017-01-02,13.882532119750977
2017-01-03,14.049304962158203
2017-01-04,14.213205337524414
2017-01-05,14.207453727722168
2017-01-06,14.377105712890625
2017-01-09,14.155696868896484
2017-01-10,13.965920448303223
2017-01-11,13.99754810333252
2017-01-12,13.756011962890625
2017-01-13,14.0004243850708
2017-01-16,13.658248901367188
2017-01-17,13.574862480163574
2017-01-18,13.31319808959961
2017-01-19,13.376458168029785
2017-01-20,13.284442901611328
2017-01-23,13.114795684814453
2017-01-24,13.065912246704102
2017-01-25,13.419588088989258
2017-01-26,13.456969261169434
2017-01-27,13.37358283996582
2017-01-30,13.175178527832031
2017-01-31,13.065912246704102
2017-02-01,13.318947792053223
2017-02-02,13.080291748046875
2017-02-03,13.318947792053223
2017-02-06,13.068788528442383
2017-02-07,12.89338493347168
2017-02-08,12.738116264343262
2017-02-09,13.031407356262207
2017-02-10,12.999778747558594
2017-02-13,13.22981071472168
2017-02-14,13.28156852722168
2017-02-15,13.284442901611328
2017-02-16,13.152174949645996
2017-02-17,12.919264793395996
2017-02-20,12.856006622314453
2017-02-21,12.936519622802734
2017-02-22,13.126298904418945
2017-02-23,12.996901512145996
2017-02-24,12.763993263244629
2017-02-27,12.692108154296875
2017-02-28,12.807124137878418
2017-03-01,13.249940872192383
2017-03-02,13.34195327758789
2017-03-03,13.574862480163574
2017-03-06,13.55473518371582
2017-03-07,13.560483932495117
2017-03-08,13.64387035369873
2017-03-09,13.807771682739258
2017-03-10,13.756011962890625
2017-03-13,13.76176643371582
2017-03-14,13.646744728088379
2017-03-15,13.704255104064941
2017-03-16,13.758888244628906
2017-03-17,13.724385261535645
2017-03-20,13.710006713867188
2017-03-21,13.758888244628906
2017-03-22,13.505853652954102
2017-03-23,13.594989776611328
2017-03-24,13.543231964111328
2017-03-27,13.632369995117188
2017-03-28,13.730133056640625
2017-03-29,13.827898979187012
2017-03-30,13.925662994384766
2017-03-31,13.948665618896484
2017-04-03,13.758888244628906
2017-04-04,13.718633651733398
2017-04-05,13.629496574401855
2017-04-06,13.704255104064941
2017-04-07,13.617993354797363
2017-04-10,13.600739479064941
2017-04-11,13.589240074157715
2017-04-12,13.560483932495117
2017-04-13,13.370706558227539
2017-04-18,13.106167793273926
2017-04-19,13.137798309326172
2017-04-20,13.393709182739258
2017-04-21,13.511603355407715
2017-04-24,14.394357681274414
2017-04-25,14.377105712890625
2017-04-26,14.227581977844238
2017-04-27,14.04355525970459
2017-04-28,14.095314025878906
2017-05-02,14.328221321105957
2017-05-03,14.471994400024414
2017-05-04,14.837169647216797
2017-05-05,15.053949356079102
2017-05-08,14.840180397033691
2017-05-09,14.758891105651855
2017-05-10,14.734803199768066
2017-05-11,14.61738395690918
2017-05-12,14.593297958374023
2017-05-15,14.692651748657227
2017-05-16,14.590285301208496
2017-05-17,14.346412658691406
2017-05-18,14.18985366821289
2017-05-19,14.325337409973145
2017-05-22,14.3403902053833
2017-05-23,14.469855308532715
2017-05-24,14.442757606506348
2017-05-25,14.358453750610352
2017-05-26,14.274152755737305
2017-05-29,14.382539749145508
2017-05-30,14.28017520904541
2017-05-31,14.295228004455566
2017-06-01,14.358453750610352
2017-06-02,14.382539749145508
2017-06-05,14.358453750610352
2017-06-06,14.20189380645752
2017-06-07,14.165762901306152
2017-06-08,14.304259300231934
2017-06-09,14.466843605041504
2017-06-12,14.493940353393555
2017-06-13,14.512004852294922
2017-06-14,14.478887557983398
2017-06-15,14.406627655029297
2017-06-16,14.587276458740234
2017-06-19,14.629426002502441
2017-06-20,14.614372253417969
2017-06-21,14.478887557983398
2017-06-22,14.46383285522461
2017-06-23,14.403615951538086
2017-06-26,14.44576644897461
2017-06-27,14.382539749145508
2017-06-28,14.554156303405762
2017-06-29,14.5511474609375
2017-06-30,14.42168140411377
2017-07-03,14.792007446289062
2017-07-04,14.767924308776855
2017-07-05,14.831147193908691
2017-07-06,14.939538955688477
2017-07-07,15.053949356079102
2017-07-10,15.15932559967041
2017-07-11,15.072013854980469
2017-07-12,15.129218101501465
2017-07-13,15.25266170501709
2017-07-14,15.183411598205566
2017-07-17,15.144270896911621
2017-07-18,14.92749309539795
2017-07-19,15.032873153686523
2017-07-20,14.984699249267578
2017-07-21,14.788996696472168
2017-07-24,14.834158897399902
2017-07-25,15.050936698913574
2017-07-26,15.144270896911621
2017-07-27,15.222551345825195
2017-07-28,15.141258239746094
2017-07-31,15.029862403869629
2017-08-01,15.126204490661621
2017-08-02,15.234594345092773
2017-08-03,15.177388191223145
2017-08-04,15.336960792541504
2017-08-07,15.36104679107666
2017-08-08,15.457391738891602
2017-08-09,15.258681297302246
2017-08-10,15.035884857177734
2017-08-11,14.792007446289062
2017-08-14,14.909429550170898
2017-08-15,14.981688499450684
2017-08-16,15.078034400939941
2017-08-17,14.936529159545898
2017-08-18,14.921472549438477
2017-08-21,14.795021057128906
2017-08-22,14.87932014465332
2017-08-23,14.828136444091797
2017-08-24,14.966633796691895
2017-08-25,14.92749309539795
2017-08-28,14.801041603088379
2017-08-29,14.605339050292969
2017-08-30,14.605339050292969
2017-08-31,14.677600860595703
2017-09-01,14.749856948852539
2017-09-04,14.662546157836914
2017-09-05,14.496952056884766
2017-09-06,14.427704811096191
2017-09-07,14.364477157592773
2017-09-08,14.42469310760498
2017-09-11,14.662546157836914
2017-09-12,14.837172508239746
2017-09-13,14.91845989227295
2017-09-14,14.936529159545898
2017-09-15,14.782975196838379
2017-09-18,14.852226257324219
2017-09-19,14.891365051269531
2017-09-20,14.86426830291748
2017-09-21,14.97265625
2017-09-22,15.026850700378418
2017-09-25,14.912440299987793
2017-09-26,14.846203804016113
2017-09-27,15.102120399475098
2017-09-28,15.240616798400879
2017-09-29,15.409221649169922
2017-10-02,15.433306694030762
2017-10-03,15.415240287780762
2017-10-04,15.385133743286133
2017-10-05,15.574814796447754
2017-10-06,15.619976997375488
2017-10-09,15.659117698669434
2017-10-10,15.616966247558594
2017-10-11,15.550728797912598
2017-10-12,15.415240287780762
2017-10-13,15.240616798400879
2017-10-16,15.273735046386719
2017-10-17,15.240616798400879
2017-10-18,15.231585502624512
2017-10-19,15.243627548217773
2017-10-20,15.339975357055664
2017-10-23,15.228574752807617
2017-10-24,15.415240287780762
2017-10-25,15.379114151000977
2017-10-26,15.547718048095703
2017-10-27,15.508575439453125
2017-10-30,15.487503051757812
2017-10-31,15.613953590393066
2017-11-01,15.803635597229004
2017-11-02,15.776537895202637
2017-11-03,15.339975357055664
2017-11-06,15.273735046386719
2017-11-07,15.2466402053833
2017-11-08,15.28879165649414
2017-11-09,15.231585502624512
2017-11-10,15.183411598205566
2017-11-13,15.096096992492676
2017-11-14,14.963624000549316
2017-11-15,14.951581954956055
2017-11-16,15.117176055908203
2017-11-17,15.138248443603516
2017-11-20,15.035884857177734
2017-11-21,15.28879165649414
2017-11-22,15.1743803024292
2017-11-23,15.144270896911621
2017-11-24,15.264704704284668
2017-11-27,15.111153602600098
2017-11-28,15.249649047851562
2017-11-29,15.367070198059082
2017-11-30,15.264704704284668
2017-12-01,15.19244384765625
2017-12-04,15.415240287780762
2017-12-05,15.258681297302246
2017-12-06,15.261693954467773
2017-12-07,15.282768249511719
2017-12-08,15.216529846191406
2017-12-11,15.309866905212402
2017-12-12,15.382124900817871
2017-12-13,15.312873840332031
2017-12-14,15.204488754272461
2017-12-15,15.2195405960083
2017-12-18,15.472447395324707
2017-12-19,15.342986106872559
2017-12-20,15.207497596740723
2017-12-21,15.228574752807617
2017-12-22,15.15932559967041
2017-12-27,15.093088150024414
2017-12-28,15.038894653320312
2017-12-29,14.894377708435059
2018-01-02,14.909429550170898
2018-01-03,14.891365051269531
2018-01-04,15.198465347290039
2018-01-05,15.358037948608398
2018-01-08,15.544705390930176
2018-01-09,15.677181243896484
2018-01-10,15.88793659210205
2018-01-11,16.002347946166992
2018-01-12,16.173961639404297
2018-01-15,16.13481903076172
2018-01-16,16.101701736450195
2018-01-17,16.083637237548828
2018-01-18,16.411813735961914
2018-01-19,16.45998764038086
2018-01-22,16.523212432861328
2018-01-23,16.414825439453125
2018-01-24,16.30342674255371
2018-01-25,16.246219635009766
2018-01-26,16.2100887298584
2018-01-29,16.363643646240234
2018-01-30,16.03847312927246
2018-01-31,15.95417594909668
2018-02-01,15.90900993347168
2018-02-02,15.996325492858887
2018-02-05,15.869869232177734
2018-02-06,15.391157150268555
2018-02-07,15.562771797180176
2018-02-08,15.249649047851562
2018-02-09,14.999754905700684
2018-02-12,15.096096992492676
2018-02-13,14.933516502380371
2018-02-14,14.963624000549316
2018-02-15,15.1743803024292
2018-02-16,15.186422348022461
2018-02-19,15.243627548217773
2018-02-20,15.294809341430664
2018-02-21,15.321907043457031
2018-02-22,15.418254852294922
2018-02-23,15.342986106872559
2018-02-26,15.445351600646973
2018-02-27,15.604923248291016
2018-02-28,15.571802139282227
2018-03-01,15.529654502868652
2018-03-02,15.084054946899414
2018-03-05,13.620810508728027
2018-03-06,13.744256973266602
2018-03-07,13.494359016418457
2018-03-08,13.641887664794922
2018-03-09,13.54253101348877
2018-03-12,13.611780166625977
2018-03-13,13.56962776184082
2018-03-14,13.506402969360352
2018-03-15,13.587695121765137
2018-03-16,13.726190567016602
2018-03-19,13.446187019348145
2018-03-20,13.524466514587402
2018-03-21,13.440163612365723
2018-03-22,13.124030113220215
2018-03-23,12.83198356628418
2018-03-26,12.729618072509766
2018-03-27,12.850049018859863
2018-03-28,12.904243469238281
2018-03-29,13.006608963012695
2018-04-03,13.000591278076172
2018-04-04,12.95241641998291
2018-04-05,13.175211906433105
2018-04-06,13.247474670410156
2018-04-09,13.286616325378418
2018-04-10,13.379950523376465
2018-04-11,13.379950523376465
2018-04-12,13.590703964233398
2018-04-13,13.668983459472656
2018-04-16,13.774362564086914
2018-04-17,13.92490291595459
2018-04-18,14.06640625
2018-04-19,14.123613357543945
2018-04-20,14.099530220031738
2018-04-23,14.183829307556152
2018-04-24,14.144686698913574
2018-04-25,14.099530220031738
2018-04-26,14.123613357543945
2018-04-27,14.174798011779785
2018-04-30,14.283186912536621
2018-05-02,14.358453750610352
2018-05-03,14.244019508361816
2018-05-04,14.33938217163086
2018-05-07,14.399778366088867
2018-05-08,14.320310592651367
2018-05-09,14.202695846557617
2018-05-10,14.221769332885742
2018-05-11,14.301238059997559
2018-05-14,14.345743179321289
2018-05-15,14.418851852416992
2018-05-16,14.393420219421387
2018-05-17,14.647724151611328
2018-05-18,14.619112968444824
2018-05-21,14.596863746643066
2018-05-22,14.590505599975586
2018-05-23,14.352096557617188
2018-05-24,14.307594299316406
2018-05-25,14.269449234008789
2018-05-28,14.170907974243164
2018-05-29,13.687736511230469
2018-05-30,13.573302268981934
2018-05-31,13.557408332824707
2018-06-01,13.878463745117188
2018-06-04,13.9706449508667
2018-06-05,13.814886093139648
2018-06-06,13.751310348510742
2018-06-07,13.85938835144043
2018-06-08,13.85938835144043
2018-06-11,13.977005004882812
2018-06-12,13.922965049743652
2018-06-13,13.833959579467773
2018-06-14,13.881641387939453
2018-06-15,13.732237815856934
2018-06-18,13.719524383544922
2018-06-19,13.665487289428711
2018-06-20,13.633696556091309
2018-06-21,13.51926326751709
2018-06-22,13.617801666259766
2018-06-25,13.452507972717285
2018-06-26,13.369860649108887
2018-06-27,13.319001197814941
2018-06-28,13.239531517028809
2018-06-29,13.36032485961914
2018-07-02,13.239531517028809
2018-07-03,13.277677536010742
2018-07-04,13.35396671295166
2018-07-05,13.430258750915527
2018-07-06,13.433435440063477
2018-07-09,13.53515625
2018-07-10,13.417542457580566
2018-07-11,13.204565048217773
2018-07-12,13.182315826416016
2018-07-13,13.185491561889648
2018-07-16,13.191850662231445
2018-07-17,13.249067306518555
2018-07-18,13.319001197814941
2018-07-19,13.306285858154297
2018-07-20,13.191850662231445
2018-07-23,13.21092414855957
2018-07-24,13.39211368560791
2018-07-25,13.312642097473145
2018-07-26,13.376219749450684
2018-07-27,13.493831634521484
2018-07-30,13.59237289428711
2018-07-31,13.732237815856934
2018-08-01,13.786276817321777
2018-08-02,13.929322242736816
2018-08-03,14.018325805664062
2018-08-06,14.021507263183594
2018-08-07,14.018325805664062
2018-08-08,14.100974082946777
2018-08-09,14.155014038085938
2018-08-10,13.897536277770996
2018-08-13,13.77356243133545
2018-08-14,13.687736511230469
2018-08-15,13.60508918762207
2018-08-16,13.725883483886719
2018-08-17,13.684557914733887
2018-08-20,13.678200721740723
2018-08-21,13.811707496643066
2018-08-22,13.849853515625
2018-08-23,13.814886093139648
2018-08-24,13.830781936645508
