Date,Close
2015-07-30,200.10821533203125
2015-07-31,203.06346130371094
2015-08-03,205.74241638183594
2015-08-04,205.21768188476562
2015-08-05,205.66879272460938
2015-08-06,201.0564422607422
2015-08-07,198.98500061035156
2015-08-10,200.0897979736328
2015-08-11,198.4142303466797
2015-08-12,198.10122680664062
2015-08-13,197.28187561035156
2015-08-14,198.1933135986328
2015-08-17,199.12310791015625
2015-08-18,198.40504455566406
2015-08-19,198.40504455566406
2015-08-20,193.7834930419922
2015-08-21,186.4552459716797
2015-08-24,182.10064697265625
2015-08-25,173.48353576660156
2015-08-26,182.1835174560547
2015-08-27,183.08567810058594
2015-08-28,185.12322998046875
2015-08-31,182.1546173095703
2015-09-01,180.49513244628906
2015-09-02,181.61988830566406
2015-09-03,179.7483367919922
2015-09-04,177.76622009277344
2015-09-08,180.13555908203125
2015-09-09,177.7938995361328
2015-09-10,179.87741088867188
2015-09-11,182.20986938476562
2015-09-14,181.26026916503906
2015-09-15,184.76364135742188
2015-09-16,188.29464721679688
2015-09-17,188.71864318847656
2015-09-18,187.8244171142578
2015-09-21,185.58419799804688
2015-09-22,183.44528198242188
2015-09-23,182.74464416503906
2015-09-24,181.8411407470703
2015-09-25,177.22227478027344
2015-09-28,169.87451171875
2015-09-29,170.34471130371094
2015-09-30,170.58441162109375
2015-10-01,171.54324340820312
2015-10-02,171.97650146484375
2015-10-05,174.8990020751953
2015-10-06,169.63478088378906
2015-10-07,170.5382843017578
2015-10-08,171.74603271484375
2015-10-09,175.12025451660156
2015-10-12,175.7288055419922
2015-10-13,176.92723083496094
2015-10-14,174.9635467529297
2015-10-15,178.62362670898438
2015-10-16,179.96961975097656
2015-10-19,179.6377410888672
2015-10-20,174.54873657226562
2015-10-21,172.0502166748047
2015-10-22,167.27471923828125
2015-10-23,172.3637237548828
2015-10-26,174.74224853515625
2015-10-27,167.49594116210938
2015-10-28,168.16897583007812
2015-10-29,171.7091522216797
2015-10-30,164.8407745361328
2015-11-02,166.537109375
2015-11-03,169.0540313720703
2015-11-04,167.69873046875
2015-11-05,171.42332458496094
2015-11-06,169.40432739257812
2015-11-09,168.83279418945312
2015-11-10,170.24330139160156
2015-11-11,169.14617919921875
2015-11-12,166.03929138183594
2015-11-13,165.8456573486328
2015-11-16,168.11354064941406
2015-11-17,170.99920654296875
2015-11-18,174.49331665039062
2015-11-19,170.88861083984375
2015-11-20,174.8713836669922
2015-11-23,174.88973999023438
2015-11-24,174.9820098876953
2015-11-25,174.76995849609375
2015-11-27,175.7578582763672
2015-11-30,174.8253631591797
2015-12-01,176.57958984375
2015-12-02,175.41622924804688
2015-12-03,175.70245361328125
2015-12-04,175.924072265625
2015-12-07,174.48365783691406
2015-12-08,174.41909790039062
2015-12-09,172.71095275878906
2015-12-10,175.86866760253906
2015-12-11,175.61936950683594
2015-12-14,175.9609832763672
2015-12-15,172.7940216064453
2015-12-16,176.09024047851562
2015-12-17,175.44390869140625
2015-12-18,178.5646514892578
2015-12-21,180.31890869140625
2015-12-22,182.1654815673828
2015-12-23,185.1200714111328
2015-12-24,184.11363220214844
2015-12-28,184.9076690673828
2015-12-29,184.953857421875
2015-12-30,183.49505615234375
2015-12-31,182.1008758544922
2016-01-04,179.7372589111328
2016-01-05,180.5035858154297
2016-01-06,178.28770446777344
2016-01-07,173.4034881591797
2016-01-08,168.39920043945312
2016-01-11,151.00442504882812
2016-01-12,151.42913818359375
2016-01-13,145.73239135742188
2016-01-14,152.14002990722656
2016-01-15,152.34323120117188
2016-01-19,156.44261169433594
2016-01-20,156.9596405029297
2016-01-21,157.37513732910156
2016-01-22,157.12582397460938
2016-01-25,157.1166229248047
2016-01-26,157.87371826171875
2016-01-27,154.11582946777344
2016-01-28,147.83746337890625
2016-01-29,148.6315155029297
2016-02-01,147.052734375
2016-02-02,143.1102752685547
2016-02-03,140.68197631835938
2016-02-04,142.01150512695312
2016-02-05,142.5193634033203
2016-02-08,139.84182739257812
2016-02-09,138.8446502685547
2016-02-10,141.2544708251953
2016-02-11,138.52151489257812
2016-02-12,139.44479370117188
2016-02-16,140.88514709472656
2016-02-17,143.63658142089844
2016-02-18,143.99658203125
2016-02-19,142.4362335205078
2016-02-22,144.43051147460938
2016-02-23,142.177734375
2016-02-24,142.80560302734375
2016-02-25,143.45191955566406
2016-02-26,145.01504516601562
2016-02-29,143.94212341308594
2016-03-01,144.8948211669922
2016-03-02,146.78172302246094
2016-03-03,150.4907684326172
2016-03-04,150.55555725097656
2016-03-07,150.80531311035156
2016-03-08,146.88351440429688
2016-03-09,149.73236083984375
2016-03-10,149.0293731689453
2016-03-11,153.91311645507812
2016-03-14,152.60894775390625
2016-03-15,145.49603271484375
2016-03-16,144.2935791015625
2016-03-17,140.30703735351562
2016-03-18,146.43020629882812
2016-03-21,145.0890655517578
2016-03-22,144.85781860351562
2016-03-23,143.39634704589844
2016-03-24,145.48670959472656
2016-03-28,144.78378295898438
2016-03-29,146.94821166992188
2016-03-30,145.8937530517578
2016-03-31,145.44976806640625
2016-04-01,145.59780883789062
2016-04-04,146.33775329589844
2016-04-05,143.08189392089844
2016-04-06,150.9625244140625
2016-04-07,149.14959716796875
2016-04-08,150.02835083007812
2016-04-11,150.19482421875
2016-04-12,151.99851989746094
2016-04-13,154.9306640625
2016-04-14,155.9387969970703
2016-04-15,159.80514526367188
2016-04-18,160.9428253173828
2016-04-19,162.644775390625
2016-04-20,164.2172088623047
2016-04-21,164.6704559326172
2016-04-22,164.8739013671875
2016-04-25,163.86570739746094
2016-04-26,163.8749542236328
2016-04-27,164.57797241210938
2016-04-28,156.623291015625
2016-04-29,155.22662353515625
2016-05-02,155.7908172607422
2016-05-03,155.5318145751953
2016-05-04,152.62742614746094
2016-05-05,159.74034118652344
2016-05-06,156.1885223388672
2016-05-09,159.2964630126953
2016-05-10,157.52980041503906
2016-05-11,156.21632385253906
2016-05-12,154.74557495117188
2016-05-13,153.4783935546875
2016-05-16,159.5831298828125
2016-05-17,160.4896240234375
2016-05-18,166.3907928466797
2016-05-19,167.38055419921875
2016-05-20,168.6107635498047
2016-05-23,165.243896484375
2016-05-24,169.05471801757812
2016-05-25,169.19349670410156
2016-05-26,166.09487915039062
2016-05-27,167.62107849121094
2016-05-31,169.39698791503906
2016-06-01,170.9416961669922
2016-06-02,173.96163940429688
2016-06-03,172.7295684814453
2016-06-06,173.38729858398438
2016-06-07,171.34925842285156
2016-06-08,173.91529846191406
2016-06-09,173.11862182617188
2016-06-10,171.8124542236328
2016-06-13,170.11721801757812
2016-06-14,168.18115234375
2016-06-15,167.60678100585938
2016-06-16,166.5136260986328
2016-06-17,164.68870544433594
2016-06-20,166.6248016357422
2016-06-21,166.06900024414062
2016-06-22,168.16253662109375
2016-06-23,170.45069885253906
2016-06-24,164.03097534179688
2016-06-27,159.91793823242188
2016-06-28,163.57705688476562
2016-06-29,169.8392791748047
2016-06-30,172.90554809570312
2016-07-01,174.24876403808594
2016-07-05,173.67442321777344
2016-07-06,177.75042724609375
2016-07-07,177.1204833984375
2016-07-08,178.5934600830078
2016-07-11,179.2048797607422
2016-07-12,181.0760955810547
2016-07-13,182.87318420410156
2016-07-14,183.44752502441406
2016-07-15,182.62310791015625
2016-07-18,183.141845703125
2016-07-19,183.3920135498047
2016-07-20,183.82736206054688
2016-07-21,182.03016662597656
2016-07-22,182.09506225585938
2016-07-25,181.5763397216797
2016-07-26,181.826416015625
2016-07-27,182.41925048828125
2016-07-28,179.19557189941406
2016-07-29,180.2330780029297
2016-08-01,177.9449462890625
2016-08-02,179.27894592285156
2016-08-03,180.77037048339844
2016-08-04,180.158935546875
2016-08-05,180.32571411132812
2016-08-08,180.7333221435547
2016-08-09,181.83566284179688
2016-08-10,181.24276733398438
2016-08-11,182.1414337158203
2016-08-12,180.86302185058594
2016-08-15,181.67816162109375
2016-08-16,180.64991760253906
2016-08-17,181.3632354736328
2016-08-18,180.1126251220703
2016-08-19,179.5753631591797
2016-08-22,179.39007568359375
2016-08-23,178.55630493164062
2016-08-24,175.1288299560547
2016-08-25,169.80224609375
2016-08-26,169.3297882080078
2016-08-29,170.3580780029297
2016-08-30,169.81068420410156
2016-08-31,171.28585815429688
2016-09-01,170.0333709716797
2016-09-02,169.7642822265625
2016-09-06,171.35076904296875
2016-09-07,171.60130310058594
2016-09-08,169.81991577148438
2016-09-09,163.3718719482422
2016-09-12,167.435546875
2016-09-13,163.1399688720703
2016-09-14,155.58786010742188
2016-09-15,156.7661590576172
2016-09-16,154.1591033935547
2016-09-19,153.08287048339844
2016-09-20,152.89730834960938
2016-09-21,154.38172912597656
2016-09-22,155.97752380371094
2016-09-23,155.01266479492188
2016-09-26,153.2498779296875
2016-09-27,154.3446502685547
2016-09-28,154.58584594726562
2016-09-29,152.5447540283203
2016-09-30,154.70651245117188
2016-10-03,153.43544006347656
2016-10-04,153.6952362060547
2016-10-05,153.7045440673828
2016-10-06,152.85093688964844
2016-10-07,153.84365844726562
2016-10-10,153.38905334472656
2016-10-11,151.8118133544922
2016-10-12,150.8004913330078
2016-10-13,150.36451721191406
2016-10-14,149.3717803955078
2016-10-17,149.0470733642578
2016-10-18,150.3924102783203
2016-10-19,149.4830780029297
2016-10-20,150.25318908691406
2016-10-21,149.39959716796875
2016-10-24,148.69448852539062
2016-10-25,147.05239868164062
2016-10-26,147.11729431152344
2016-10-27,148.9078826904297
2016-10-28,115.14616394042969
2016-10-31,117.98514556884766
2016-11-01,119.93350982666016
2016-11-02,126.01968383789062
2016-11-03,120.23038482666016
2016-11-04,121.31582641601562
2016-11-07,124.79503631591797
2016-11-08,121.08391571044922
2016-11-09,131.44717407226562
2016-11-10,136.83758544921875
2016-11-11,132.69964599609375
2016-11-14,133.31202697753906
2016-11-15,132.55117797851562
2016-11-16,131.26161193847656
2016-11-17,131.26161193847656
2016-11-18,129.9348602294922
2016-11-21,131.14097595214844
2016-11-22,131.1223907470703
2016-11-23,131.0667724609375
2016-11-25,132.73678588867188
2016-11-28,132.7738800048828
2016-11-29,131.30514526367188
2016-11-30,133.68482971191406
2016-12-01,133.00631713867188
2016-12-02,133.45249938964844
2016-12-05,134.79115295410156
2016-12-06,135.16294860839844
2016-12-07,131.64910888671875
2016-12-08,133.2479248046875
2016-12-09,135.9530487060547
2016-12-12,136.17617797851562
2016-12-13,137.55198669433594
2016-12-14,133.27587890625
2016-12-15,132.31837463378906
2016-12-16,132.27194213867188
2016-12-19,131.59327697753906
2016-12-20,131.193603515625
2016-12-21,131.62112426757812
2016-12-22,130.459228515625
2016-12-23,131.24008178710938
2016-12-27,132.06739807128906
2016-12-28,131.5654754638672
2016-12-29,131.7978057861328
2016-12-30,130.56143188476562
2017-01-03,137.04998779296875
2017-01-04,138.11907958984375
2017-01-05,136.1855010986328
2017-01-06,136.57591247558594
2017-01-09,136.5015411376953
2017-01-10,136.48292541503906
2017-01-11,133.1178436279297
2017-01-12,134.49363708496094
2017-01-13,136.81761169433594
2017-01-17,137.97959899902344
2017-01-18,139.19737243652344
2017-01-19,136.9198455810547
2017-01-20,139.6993408203125
2017-01-23,138.8069610595703
2017-01-24,137.86801147460938
2017-01-25,140.4616241455078
2017-01-26,128.79519653320312
2017-01-27,127.11267852783203
2017-01-30,127.45660400390625
2017-01-31,129.35293579101562
2017-02-01,130.17105102539062
2017-02-02,129.21351623535156
2017-02-03,129.06475830078125
2017-02-06,129.97584533691406
2017-02-07,130.0780029296875
2017-02-08,131.01695251464844
2017-02-09,129.8735809326172
2017-02-10,129.74337768554688
2017-02-13,130.5986328125
2017-02-14,134.97705078125
2017-02-15,138.9928436279297
2017-02-16,138.89991760253906
2017-02-17,139.67147827148438
2017-02-21,140.266357421875
2017-02-22,138.55592346191406
2017-02-23,138.48162841796875
2017-02-24,140.22918701171875
2017-02-27,141.04879760742188
2017-02-28,139.8193817138672
2017-03-01,138.73915100097656
2017-03-02,139.8473663330078
2017-03-03,142.0546417236328
2017-03-06,139.92185974121094
2017-03-07,137.12791442871094
2017-03-08,137.67739868164062
2017-03-09,139.20474243164062
2017-03-10,137.52838134765625
2017-03-13,137.88221740722656
2017-03-14,137.00685119628906
2017-03-15,138.07785034179688
2017-03-16,138.60873413085938
2017-03-17,137.77052307128906
2017-03-20,137.06268310546875
2017-03-21,135.97303771972656
2017-03-22,136.26177978515625
2017-03-23,135.80545043945312
2017-03-24,135.62847900390625
2017-03-27,138.30137634277344
2017-03-28,139.58665466308594
2017-03-29,140.95567321777344
2017-03-30,139.21405029296875
2017-03-31,138.07785034179688
2017-04-03,136.13137817382812
2017-04-04,135.7588653564453
2017-04-05,134.8089141845703
2017-04-06,134.89273071289062
2017-04-07,134.02659606933594
2017-04-10,135.4980926513672
2017-04-11,135.39564514160156
2017-04-12,134.00799560546875
2017-04-13,133.36538696289062
2017-04-17,134.31532287597656
2017-04-18,128.15000915527344
2017-04-19,126.74364471435547
2017-04-20,128.2058563232422
2017-04-21,126.58536529541016
2017-04-24,126.79959106445312
2017-04-25,125.72847747802734
2017-04-26,126.68778991699219
2017-04-27,129.2582550048828
2017-04-28,128.79261779785156
2017-05-01,128.96022033691406
2017-05-02,129.64939880371094
2017-05-03,128.71812438964844
2017-05-04,132.45269775390625
2017-05-05,131.75421142578125
2017-05-08,131.19541931152344
2017-05-09,132.70413208007812
2017-05-10,133.393310546875
2017-05-11,135.69369506835938
2017-05-12,134.65057373046875
2017-05-15,135.3490753173828
2017-05-16,134.9672088623047
2017-05-17,132.2850341796875
2017-05-18,131.7262420654297
2017-05-19,142.50169372558594
2017-05-22,144.74606323242188
2017-05-23,148.0802764892578
2017-05-24,150.15708923339844
2017-05-25,151.2095489501953
2017-05-26,150.12918090820312
2017-05-30,150.97671508789062
2017-05-31,151.88937377929688
2017-06-01,154.790771484375
2017-06-02,154.5854949951172
2017-06-05,154.77212524414062
2017-06-06,151.07772827148438
2017-06-07,150.75120544433594
2017-06-08,151.27366638183594
2017-06-09,152.43045043945312
2017-06-12,150.919189453125
2017-06-13,151.27366638183594
2017-06-14,152.41183471679688
2017-06-15,152.9155731201172
2017-06-16,149.10923767089844
2017-06-19,150.90045166015625
2017-06-20,150.17283630371094
2017-06-21,151.9453582763672
2017-06-22,154.46426391601562
2017-06-23,155.760986328125
2017-06-26,156.367431640625
2017-06-27,155.50917053222656
2017-06-28,155.4438018798828
2017-06-29,152.6637725830078
2017-06-30,153.5033416748047
2017-07-03,153.5126495361328
2017-07-05,154.18434143066406
2017-07-06,152.14126586914062
2017-07-07,153.6339111328125
2017-07-10,153.66197204589844
2017-07-11,154.1190948486328
2017-07-12,155.18255615234375
2017-07-13,155.17324829101562
2017-07-14,156.2648162841797
2017-07-17,156.8431854248047
2017-07-18,154.31503295898438
2017-07-19,153.79251098632812
2017-07-20,153.99783325195312
2017-07-21,154.790771484375
2017-07-24,155.55581665039062
2017-07-25,156.38609313964844
2017-07-26,155.19192504882812
2017-07-27,151.62815856933594
2017-07-28,151.60948181152344
2017-07-31,151.01243591308594
2017-08-01,150.44337463378906
2017-08-02,148.90402221679688
2017-08-03,144.92042541503906
2017-08-04,144.31402587890625
2017-08-07,145.23760986328125
2017-08-08,146.71165466308594
2017-08-09,143.92218017578125
2017-08-10,140.93687438964844
2017-08-11,139.92930603027344
2017-08-14,139.08029174804688
2017-08-15,139.24827575683594
2017-08-16,137.73690795898438
2017-08-17,136.9812774658203
2017-08-18,136.2069091796875
2017-08-21,136.33750915527344
2017-08-22,138.3340301513672
2017-08-23,137.31710815429688
2017-08-24,137.01853942871094
2017-08-25,137.6809539794922
2017-08-28,138.38063049316406
2017-08-29,137.33580017089844
2017-08-30,137.17678833007812
2017-08-31,139.61737060546875
2017-09-01,139.71090698242188
2017-09-05,138.22409057617188
2017-09-06,142.21688842773438
2017-09-07,145.7234344482422
2017-09-08,146.7520294189453
2017-09-11,148.90274047851562
2017-09-12,146.20973205566406
2017-09-13,147.44406127929688
2017-09-14,141.83351135253906
2017-09-15,140.150390625
2017-09-18,138.78515625
2017-09-19,138.7383575439453
2017-09-20,140.43092346191406
2017-09-21,142.66575622558594
2017-09-22,144.01229858398438
2017-09-25,144.4798126220703
2017-09-26,144.8258056640625
2017-09-27,145.82632446289062
2017-09-28,143.74107360839844
2017-09-29,143.63824462890625
2017-10-02,145.1811065673828
2017-10-03,143.9935760498047
2017-10-04,143.63824462890625
2017-10-05,143.74107360839844
2017-10-06,141.46884155273438
2017-10-09,138.5233154296875
2017-10-10,139.71090698242188
2017-10-11,140.2064971923828
2017-10-12,140.88906860351562
2017-10-13,137.6162872314453
2017-10-16,137.09263610839844
2017-10-17,136.9056396484375
2017-10-18,136.7186279296875
2017-10-19,140.2251739501953
2017-10-20,140.99191284179688
2017-10-23,138.6729736328125
2017-10-24,140.02880859375
2017-10-25,141.55299377441406
2017-10-26,134.22190856933594
2017-10-27,126.81605529785156
2017-10-30,126.25499725341797
2017-10-31,128.9293975830078
2017-11-01,130.6031494140625
2017-11-02,128.16259765625
2017-11-03,128.67686462402344
2017-11-06,126.43268585205078
2017-11-07,128.04095458984375
2017-11-08,131.24839782714844
2017-11-09,131.01458740234375
2017-11-10,128.67686462402344
2017-11-13,129.0883026123047
2017-11-14,127.33036041259766
2017-11-15,129.845703125
2017-11-16,133.43646240234375
2017-11-17,132.90347290039062
2017-11-20,129.2659912109375
2017-11-21,133.59542846679688
2017-11-22,136.33526611328125
2017-11-24,135.2692413330078
2017-11-27,135.44692993164062
2017-11-28,138.1586151123047
2017-11-29,138.50460815429688
2017-11-30,138.46714782714844
2017-12-01,137.20184326171875
2017-12-04,143.48133850097656
2017-12-05,141.23199462890625
2017-12-06,141.02577209472656
2017-12-07,140.59466552734375
2017-12-08,142.99398803710938
2017-12-11,144.15618896484375
2017-12-12,144.84967041015625
2017-12-13,145.46827697753906
2017-12-14,147.33335876464844
2017-12-15,152.39442443847656
2017-12-18,150.20127868652344
2017-12-19,149.92947387695312
2017-12-20,150.55743408203125
2017-12-21,149.38589477539062
2017-12-22,148.4955291748047
2017-12-26,148.92666625976562
2017-12-27,148.10191345214844
2017-12-28,147.83013916015625
2017-12-29,146.16183471679688
2018-01-02,149.02035522460938
2018-01-03,146.92098999023438
2018-01-04,145.3276824951172
2018-01-05,147.29588317871094
2018-01-08,149.16102600097656
2018-01-09,150.55743408203125
2018-01-10,150.58560180664062
2018-01-11,152.11325073242188
2018-01-12,155.81536865234375
2018-01-16,159.94854736328125
2018-01-17,161.98236083984375
2018-01-18,160.99822998046875
2018-01-19,159.66738891601562
2018-01-22,162.10418701171875
2018-01-23,159.89230346679688
2018-01-24,163.62252807617188
2018-01-25,164.20364379882812
2018-01-26,165.62820434570312
2018-01-29,165.26268005371094
2018-01-30,160.97015380859375
2018-01-31,158.28025817871094
2018-02-01,155.83412170410156
2018-02-02,149.2172088623047
2018-02-05,142.8253173828125
2018-02-06,142.9471435546875
2018-02-07,143.23765563964844
2018-02-08,140.80087280273438
2018-02-09,139.5824432373047
2018-02-12,139.66680908203125
2018-02-13,137.0050048828125
2018-02-14,139.4324493408203
2018-02-15,139.36685180664062
2018-02-16,141.0538787841797
2018-02-20,139.50750732421875
2018-02-21,140.2009735107422
2018-02-22,140.66958618164062
2018-02-23,143.06890869140625
2018-02-26,144.82159423828125
2018-02-27,144.0343017578125
2018-02-28,140.17372131347656
2018-03-01,137.64694213867188
2018-03-02,140.8030242919922
2018-03-05,142.12750244140625
2018-03-06,141.99600219726562
2018-03-07,142.54080200195312
2018-03-08,144.63540649414062
2018-03-09,146.33558654785156
2018-03-12,148.22369384765625
2018-03-13,148.120361328125
2018-03-14,146.0069122314453
2018-03-15,144.61666870117188
2018-03-16,143.0856475830078
2018-03-19,138.6614227294922
2018-03-20,133.20404052734375
2018-03-21,134.24664306640625
2018-03-22,133.09127807617188
2018-03-23,130.6020965576172
2018-03-26,130.83697509765625
2018-03-27,130.32972717285156
2018-03-28,132.12380981445312
2018-03-29,132.32107543945312
2018-04-02,131.32542419433594
2018-04-03,132.00169372558594
2018-04-04,132.77197265625
2018-04-05,133.95542907714844
2018-04-06,131.23146057128906
2018-04-09,131.5320587158203
2018-04-10,134.5096893310547
2018-04-11,134.39694213867188
2018-04-12,135.2047882080078
2018-04-13,134.18092346191406
2018-04-16,138.90562438964844
2018-04-17,140.42735290527344
2018-04-18,140.22067260742188
2018-04-19,138.1729736328125
2018-04-20,137.37454223632812
2018-04-23,139.328369140625
2018-04-24,139.85435485839844
2018-04-25,142.50320434570312
2018-04-26,144.61666870117188
2018-04-27,148.53358459472656
2018-04-30,146.73013305664062
2018-05-01,144.8514862060547
2018-05-02,145.2460174560547
2018-05-03,137.6938934326172
2018-05-04,137.9100341796875
2018-05-07,135.5240936279297
2018-05-08,135.27049255371094
2018-05-09,136.02191162109375
2018-05-10,138.3232879638672
2018-05-11,140.15492248535156
2018-05-14,141.8551025390625
2018-05-15,140.5118408203125
2018-05-16,141.0472869873047
2018-05-17,141.82691955566406
2018-05-18,139.8824920654297
2018-05-21,137.609375
2018-05-22,137.5530548095703
2018-05-23,137.91940307617188
2018-05-24,135.28932189941406
2018-05-25,136.96127319335938
2018-05-29,132.6498260498047
2018-05-30,135.66502380371094
2018-05-31,133.64073181152344
2018-06-01,133.9232177734375
2018-06-04,134.45040893554688
2018-06-05,135.36373901367188
2018-06-06,137.12437438964844
2018-06-07,137.11500549316406
2018-06-08,136.87020874023438
2018-06-11,136.7195281982422
2018-06-12,137.03025817871094
2018-06-13,140.7775421142578
2018-06-14,141.2294921875
2018-06-15,141.2294921875
2018-06-18,137.50099182128906
2018-06-19,138.16014099121094
2018-06-20,138.8756103515625
2018-06-21,137.896484375
2018-06-22,140.17495727539062
2018-06-25,137.52926635742188
2018-06-26,136.45594787597656
2018-06-27,136.2017059326172
2018-06-28,127.85979461669922
2018-06-29,125.60006713867188
2018-07-02,126.99353790283203
2018-07-03,126.7016830444336
2018-07-05,128.08567810058594
2018-07-06,129.8181610107422
2018-07-09,130.18531799316406
2018-07-10,130.4207000732422
2018-07-11,126.8240737915039
2018-07-12,128.02920532226562
2018-07-13,128.60350036621094
2018-07-16,127.65260314941406
2018-07-17,126.71107482910156
2018-07-18,126.48513793945312
2018-07-19,125.98611450195312
2018-07-20,125.1292953491211
2018-07-23,124.8750991821289
2018-07-24,124.26304626464844
2018-07-25,125.55300903320312
2018-07-26,119.6307601928711
2018-07-27,116.64612579345703
2018-07-30,118.53860473632812
2018-07-31,118.25615692138672
2018-08-01,117.49349212646484
2018-08-02,116.74028778076172
2018-08-03,118.83047485351562
2018-08-06,119.33892059326172
2018-08-07,119.33892059326172
2018-08-08,116.80619049072266
2018-08-09,116.63670349121094
2018-08-10,115.93999481201172
2018-08-13,118.66100311279297
2018-08-14,119.27297973632812
2018-08-15,119.02819061279297
2018-08-16,119.65900421142578
2018-08-17,121.81514739990234
2018-08-20,123.01087188720703
2018-08-21,122.76605987548828
2018-08-22,122.13524627685547
2018-08-23,121.79630279541016
2018-08-24,122.08816528320312
2018-08-27,122.70016479492188
2018-08-28,122.39888000488281
2018-08-29,122.39888000488281
2018-08-30,122.38004302978516
2018-08-31,121.58676147460938
2018-09-04,117.0066146850586
2018-09-05,116.56275939941406
2018-09-06,118.51761627197266
2018-09-07,122.52172088623047
2018-09-10,123.10721588134766
2018-09-11,122.84278869628906
2018-09-12,123.0411148071289
2018-09-13,122.39891815185547
2018-09-14,121.40734100341797
2018-09-17,124.4482192993164
2018-09-18,125.67586517333984
2018-09-19,126.79966735839844
