Date,Close
2015-06-10,94.20359802246094
2015-06-11,95.06082916259766
2015-06-12,94.76020812988281
2015-06-15,93.78923034667969
2015-06-16,94.25236511230469
2015-06-17,94.79678344726562
2015-06-18,95.72303771972656
2015-06-19,95.30866241455078
2015-06-22,96.01554870605469
2015-06-23,96.11306762695312
2015-06-24,95.8530044555664
2015-06-25,95.6661376953125
2015-06-26,95.88552856445312
2015-06-29,93.42361450195312
2015-06-30,93.21234893798828
2015-07-01,94.65863800048828
2015-07-02,94.17924499511719
2015-07-06,93.52111053466797
2015-07-07,93.48861694335938
2015-07-08,91.89603424072266
2015-07-09,91.5223159790039
2015-07-10,93.35862731933594
2015-07-13,94.68299102783203
2015-07-14,95.56050872802734
2015-07-15,95.04865264892578
2015-07-16,90.85604858398438
2015-07-17,90.83977508544922
2015-07-20,90.06790924072266
2015-07-21,87.92282104492188
2015-07-22,87.82530975341797
2015-07-23,85.82653045654297
2015-07-24,83.89271545410156
2015-07-27,83.19397735595703
2015-07-28,86.87467956542969
2015-07-29,88.21534729003906
2015-07-30,88.17472839355469
2015-07-31,88.06096649169922
2015-08-03,87.64656829833984
2015-08-04,86.56591796875
2015-08-05,86.6065673828125
2015-08-06,85.77499389648438
2015-08-07,84.72328186035156
2015-08-10,86.91636657714844
2015-08-11,85.12278747558594
2015-08-12,84.81295776367188
2015-08-13,84.39715576171875
2015-08-14,85.35916900634766
2015-08-17,85.0004653930664
2015-08-18,85.253173828125
2015-08-19,83.56559753417969
2015-08-20,81.42142486572266
2015-08-21,79.25279235839844
2015-08-24,75.21717071533203
2015-08-25,74.23072052001953
2015-08-26,75.90202331542969
2015-08-27,77.6059341430664
2015-08-28,78.3559799194336
2015-08-31,77.6874771118164
2015-09-01,74.47527313232422
2015-09-02,76.25257110595703
2015-09-03,76.61943054199219
2015-09-04,76.07320404052734
2015-09-08,78.59239959716797
2015-09-09,78.34783935546875
2015-09-10,78.78810119628906
2015-09-11,78.8532943725586
2015-09-14,76.76618957519531
2015-09-15,76.86404418945312
2015-09-16,77.50807189941406
2015-09-17,77.01078033447266
2015-09-18,75.97538757324219
2015-09-21,76.18733978271484
2015-09-22,74.6954345703125
2015-09-23,73.32575988769531
2015-09-24,71.83380126953125
2015-09-25,72.02128601074219
2015-09-28,68.89879608154297
2015-09-29,70.07279968261719
2015-09-30,71.49136352539062
2015-10-01,73.48065185546875
2015-10-02,75.54327392578125
2015-10-05,77.11678314208984
2015-10-06,76.14659118652344
2015-10-07,76.88845825195312
2015-10-08,78.07878112792969
2015-10-09,78.2418441772461
2015-10-12,79.35877227783203
2015-10-13,79.22832489013672
2015-10-14,79.34246063232422
2015-10-15,80.92407989501953
2015-10-16,82.13069915771484
2015-10-19,82.48942565917969
2015-10-20,82.6524658203125
2015-10-21,82.04917907714844
2015-10-22,84.47870635986328
2015-10-23,84.78034973144531
2015-10-26,84.73143768310547
2015-10-27,83.91615295410156
2015-10-28,85.05755615234375
2015-10-29,85.01679229736328
2015-10-30,85.0004653930664
2015-11-02,84.78848266601562
2015-11-03,84.94338989257812
2015-11-04,84.67437744140625
2015-11-05,84.1444320678711
2015-11-06,84.26715850830078
2015-11-09,83.2281494140625
2015-11-10,82.72906494140625
2015-11-11,83.12995910644531
2015-11-12,81.16645812988281
2015-11-13,82.49177551269531
2015-11-16,83.40809631347656
2015-11-17,83.2117691040039
2015-11-18,85.2734375
2015-11-19,84.56987762451172
2015-11-20,85.59253692626953
2015-11-23,86.28791809082031
2015-11-24,86.30428314208984
2015-11-25,87.09786987304688
2015-11-27,86.8933334350586
2015-11-30,86.50881958007812
2015-12-01,87.34331512451172
2015-12-02,86.18157196044922
2015-12-03,85.3307113647461
2015-12-04,86.6888198852539
2015-12-07,85.89522552490234
2015-12-08,84.06259155273438
2015-12-09,83.08085632324219
2015-12-10,82.53271484375
2015-12-11,80.77375030517578
2015-12-14,79.95559692382812
2015-12-15,80.6264877319336
2015-12-16,81.99275970458984
2015-12-17,80.37284851074219
2015-12-18,78.77751922607422
2015-12-21,79.54657745361328
2015-12-22,80.7983169555664
2015-12-23,82.00914764404297
2015-12-24,82.13182830810547
2015-12-28,81.73095703125
2015-12-29,82.28727722167969
2015-12-30,81.62456512451172
2015-12-31,80.84737396240234
2016-01-04,80.14378356933594
2016-01-05,80.43013000488281
2016-01-06,78.9247817993164
2016-01-07,77.92668151855469
2016-01-08,77.30487060546875
2016-01-11,77.27216339111328
2016-01-12,77.82032775878906
2016-01-13,76.12679290771484
2016-01-14,76.5522232055664
2016-01-15,75.18594360351562
2016-01-19,74.94049072265625
2016-01-20,76.51126861572266
2016-01-21,75.20230102539062
2016-01-22,76.21676635742188
2016-01-25,74.53961181640625
2016-01-26,75.74227905273438
2016-01-27,75.92225646972656
2016-01-28,75.34139251708984
2016-01-29,77.82032775878906
2016-02-01,78.204833984375
2016-02-02,76.11859893798828
2016-02-03,77.81212615966797
2016-02-04,78.29481506347656
2016-02-05,75.97949981689453
2016-02-08,73.34516143798828
2016-02-09,74.44142150878906
2016-02-10,74.72776794433594
2016-02-11,73.03424835205078
2016-02-12,75.08776092529297
2016-02-16,76.59313201904297
2016-02-17,78.02216339111328
2016-02-18,77.767578125
2016-02-19,78.53955841064453
2016-02-22,79.43476104736328
2016-02-23,77.91537475585938
2016-02-24,78.58061218261719
2016-02-25,79.67294311523438
2016-02-26,80.61743927001953
2016-02-29,79.27871704101562
2016-03-01,81.78364562988281
2016-03-02,81.57833099365234
2016-03-03,82.37496948242188
2016-03-04,84.17359924316406
2016-03-07,84.89632415771484
2016-03-08,83.36874389648438
2016-03-09,84.0010986328125
2016-03-10,84.51851654052734
2016-03-11,86.24321746826172
2016-03-14,86.02146911621094
2016-03-15,86.03791046142578
2016-03-16,87.5572738647461
2016-03-17,89.84868621826172
2016-03-18,89.43803405761719
2016-03-21,89.42984008789062
2016-03-22,90.21002960205078
2016-03-23,89.6351547241211
2016-03-24,89.47908782958984
2016-03-28,89.84868621826172
2016-03-29,90.8095703125
2016-03-30,91.90187072753906
2016-03-31,91.56515502929688
2016-04-01,92.89564514160156
2016-04-04,92.14006805419922
2016-04-05,91.515869140625
2016-04-06,92.04971313476562
2016-04-07,90.84242248535156
2016-04-08,91.84440612792969
2016-04-11,91.7211685180664
2016-04-12,92.75601959228516
2016-04-13,93.81548309326172
2016-04-14,94.04545593261719
2016-04-15,94.73533630371094
2016-04-18,95.06385803222656
2016-04-19,95.72086334228516
2016-04-20,95.32664489746094
2016-04-21,90.55493927001953
2016-04-22,92.96135711669922
2016-04-25,92.47676849365234
2016-04-26,93.25701141357422
2016-04-27,92.7970962524414
2016-04-28,92.61640930175781
2016-04-29,90.66175842285156
2016-05-02,91.35984802246094
2016-05-03,89.93077087402344
2016-05-04,89.18342590332031
2016-05-05,89.17520141601562
2016-05-06,89.28235626220703
2016-05-09,88.56523132324219
2016-05-10,89.62857818603516
2016-05-11,88.54872131347656
2016-05-12,88.60646057128906
2016-05-13,87.9552230834961
2016-05-16,89.15869903564453
2016-05-17,88.21076202392578
2016-05-18,87.69967651367188
2016-05-19,87.08143615722656
2016-05-20,87.55130767822266
2016-05-23,87.73265075683594
2016-05-24,88.82899475097656
2016-05-25,89.29059600830078
2016-05-26,88.77955627441406
2016-05-27,89.52141571044922
2016-05-31,88.76303100585938
2016-06-01,89.01036071777344
2016-06-02,89.19170379638672
2016-06-03,88.75480651855469
2016-06-06,89.12576293945312
2016-06-07,88.83722686767578
2016-06-08,91.4585952758789
2016-06-09,91.02992248535156
2016-06-10,90.04898071289062
2016-06-13,88.77129364013672
2016-06-14,88.26847839355469
2016-06-15,87.88927459716797
2016-06-16,88.16954040527344
2016-06-17,89.17520141601562
2016-06-20,89.3730697631836
2016-06-21,89.0762710571289
2016-06-22,88.87020111083984
2016-06-23,91.68115997314453
2016-06-24,84.6826400756836
2016-06-27,81.35240936279297
2016-06-28,82.89385986328125
2016-06-29,84.48480987548828
2016-06-30,85.85319519042969
2016-07-01,86.15819549560547
2016-07-05,84.61670684814453
2016-07-06,84.8804931640625
2016-07-07,84.9299545288086
2016-07-08,87.6419677734375
2016-07-11,87.88101196289062
2016-07-12,89.60384368896484
2016-07-13,90.23858642578125
2016-07-14,89.54618072509766
2016-07-15,90.07371520996094
2016-07-18,90.09846496582031
2016-07-19,89.3400650024414
2016-07-20,90.70021057128906
2016-07-21,89.51318359375
2016-07-22,88.73831176757812
2016-07-25,87.86455535888672
2016-07-26,88.0046615600586
2016-07-27,87.45236206054688
2016-07-28,86.94951629638672
2016-07-29,86.3147964477539
2016-08-01,86.2818374633789
2016-08-02,85.47400665283203
2016-08-03,86.00157928466797
2016-08-04,85.81196594238281
2016-08-05,86.08401489257812
2016-08-08,86.45638275146484
2016-08-09,86.36534881591797
2016-08-10,86.63015747070312
2016-08-11,86.67151641845703
2016-08-12,86.0509033203125
2016-08-15,86.43978881835938
2016-08-16,85.76954650878906
2016-08-17,85.71990966796875
2016-08-18,85.86883544921875
2016-08-19,86.66322326660156
2016-08-22,87.0604248046875
2016-08-23,88.07823181152344
2016-08-24,88.03685760498047
2016-08-25,88.33475494384766
2016-08-26,87.5073013305664
2016-08-29,89.03815460205078
2016-08-30,88.77336120605469
2016-08-31,87.6148452758789
2016-09-01,87.69761657714844
2016-09-02,88.57475280761719
2016-09-06,89.0547103881836
2016-09-07,88.3182373046875
2016-09-08,87.13493347167969
2016-09-09,83.46083068847656
2016-09-12,85.03309631347656
2016-09-13,83.70911407470703
2016-09-14,83.31189727783203
2016-09-15,83.77531433105469
2016-09-16,82.9229965209961
2016-09-19,83.64289093017578
2016-09-20,83.79185485839844
2016-09-21,84.78485870361328
2016-09-22,85.34754943847656
2016-09-23,85.455078125
2016-09-26,84.52001953125
2016-09-27,84.77656555175781
2016-09-28,85.70337677001953
2016-09-29,84.453857421875
2016-09-30,85.52957916259766
2016-10-03,85.5958023071289
2016-10-04,84.44557189941406
2016-10-05,84.05664825439453
2016-10-06,84.56141662597656
2016-10-07,77.56085968017578
2016-10-10,77.66014099121094
2016-10-11,76.3775405883789
2016-10-12,76.0796127319336
2016-10-13,76.22857666015625
2016-10-14,76.62576293945312
2016-10-17,76.67540740966797
2016-10-18,76.79952239990234
2016-10-19,76.5926742553711
2016-10-20,76.67540740966797
2016-10-21,76.44369506835938
2016-10-24,77.15534210205078
2016-10-25,75.48384857177734
2016-10-26,76.55958557128906
2016-10-27,77.24640655517578
2016-10-28,76.8492202758789
2016-10-31,77.0643539428711
2016-11-01,76.74160766601562
2016-11-02,76.44369506835938
2016-11-03,75.92240142822266
2016-11-04,76.79952239990234
2016-11-07,78.07386779785156
2016-11-08,78.73037719726562
2016-11-09,79.18743133544922
2016-11-10,80.50045013427734
2016-11-11,79.58634185791016
2016-11-14,79.81900787353516
2016-11-15,79.96856689453125
2016-11-16,80.07664489746094
2016-11-17,80.28437805175781
2016-11-18,79.1043472290039
2016-11-21,79.93534851074219
2016-11-22,80.29267883300781
2016-11-23,81.09877014160156
2016-11-25,81.54751586914062
2016-11-28,80.89932250976562
2016-11-29,81.43949127197266
2016-11-30,79.71928405761719
2016-12-01,79.14588928222656
2016-12-02,78.59742736816406
2016-12-05,79.76912689208984
2016-12-06,79.96028137207031
2016-12-07,81.58908081054688
2016-12-08,82.61123657226562
2016-12-09,82.51984405517578
2016-12-12,81.97965240478516
2016-12-13,80.65003204345703
2016-12-14,79.91874694824219
2016-12-15,79.86055755615234
2016-12-16,79.71097564697266
2016-12-19,79.96028137207031
2016-12-20,79.47828674316406
2016-12-21,79.66943359375
2016-12-22,78.94645690917969
2016-12-23,78.68881225585938
2016-12-27,79.65282440185547
2016-12-28,78.67222595214844
2016-12-29,79.20406341552734
2016-12-30,78.74699401855469
2017-01-03,79.1541976928711
2017-01-04,80.83282470703125
2017-01-05,79.46167755126953
2017-01-06,79.43673706054688
2017-01-09,80.06830596923828
2017-01-10,80.10154724121094
2017-01-11,80.301025390625
2017-01-12,80.50045013427734
2017-01-13,80.04337310791016
2017-01-17,79.75252532958984
2017-01-18,80.35086059570312
2017-01-19,81.02398681640625
2017-01-20,82.27052307128906
2017-01-23,83.30097198486328
2017-01-24,84.59737396240234
2017-01-25,83.99901580810547
2017-01-26,84.6388931274414
2017-01-27,84.78020477294922
2017-01-30,84.78849029541016
2017-01-31,83.10984802246094
2017-02-01,83.56690979003906
2017-02-02,83.58348846435547
2017-02-03,83.8826675415039
2017-02-06,83.03504180908203
2017-02-07,83.10984802246094
2017-02-08,83.18464660644531
2017-02-09,83.20954895019531
2017-02-10,83.55025482177734
2017-02-13,83.77465057373047
2017-02-14,84.40621948242188
2017-02-15,84.68151092529297
2017-02-16,84.90681457519531
2017-02-17,85.40738677978516
2017-02-21,85.93299102783203
2017-02-22,85.77445220947266
2017-02-23,85.59923553466797
2017-02-24,86.1916275024414
2017-02-27,85.47413635253906
2017-02-28,85.45745849609375
2017-03-01,86.17495727539062
2017-03-02,85.41571807861328
2017-03-03,85.14874267578125
2017-03-06,84.43124389648438
2017-03-07,84.08081817626953
2017-03-08,89.12834930419922
2017-03-09,85.87460327148438
2017-03-10,85.17378234863281
2017-03-13,85.666015625
2017-03-14,84.8734130859375
2017-03-15,86.80067443847656
2017-03-16,86.45025634765625
2017-03-17,87.17608642578125
2017-03-20,88.07714080810547
2017-03-21,87.16778564453125
2017-03-22,86.9758529663086
2017-03-23,87.28457641601562
2017-03-24,86.59207916259766
2017-03-27,86.61711120605469
2017-03-28,87.57655334472656
2017-03-29,88.24398803710938
2017-03-30,87.7934799194336
2017-03-31,87.66832733154297
2017-04-03,87.66832733154297
2017-04-04,87.40968322753906
2017-04-05,87.6015853881836
2017-04-06,87.82685852050781
2017-04-07,88.47761535644531
2017-04-10,88.26068878173828
2017-04-11,88.48595428466797
2017-04-12,87.6516342163086
2017-04-13,87.1176986694336
2017-04-17,87.92697143554688
2017-04-18,87.38468933105469
2017-04-19,87.6015853881836
2017-04-20,88.74457550048828
2017-04-21,88.38584899902344
2017-04-24,90.11283874511719
2017-04-25,92.45722961425781
2017-04-26,92.17355346679688
2017-04-27,92.84935760498047
2017-04-28,91.63960266113281
2017-05-01,91.32256317138672
2017-05-02,91.33090209960938
2017-05-03,91.10565948486328
2017-05-04,91.68132019042969
2017-05-05,92.24032592773438
2017-05-08,90.79171752929688
2017-05-09,90.30606842041016
2017-05-10,90.30606842041016
2017-05-11,89.97949981689453
2017-05-12,89.69481658935547
2017-05-15,90.4149169921875
2017-05-16,89.93762969970703
2017-05-17,88.32159423828125
2017-05-18,88.24625396728516
2017-05-19,89.3682632446289
2017-05-22,89.10869598388672
2017-05-23,89.34313201904297
2017-05-24,89.54412078857422
2017-05-25,89.51900482177734
2017-05-26,89.79529571533203
2017-05-30,89.1589126586914
2017-05-31,89.05842590332031
2017-06-01,91.4029541015625
2017-06-02,92.45800018310547
2017-06-05,90.73312377929688
2017-06-06,90.7498550415039
2017-06-07,90.30606842041016
2017-06-08,90.36466979980469
2017-06-09,92.0477066040039
2017-06-12,92.22356414794922
2017-06-13,93.42093658447266
2017-06-14,93.36231231689453
2017-06-15,93.21161651611328
2017-06-16,93.07762908935547
2017-06-19,93.0357666015625
2017-06-20,92.75945281982422
2017-06-21,92.67571258544922
2017-06-22,92.58360290527344
2017-06-23,92.67571258544922
2017-06-26,92.79293060302734
2017-06-27,92.51661682128906
2017-06-28,93.00227355957031
2017-06-29,91.81327056884766
2017-06-30,92.07283782958984
2017-07-03,92.61709594726562
2017-07-05,92.67571258544922
2017-07-06,92.14820861816406
2017-07-07,92.94367218017578
2017-07-10,92.92691040039062
2017-07-11,92.91854095458984
2017-07-12,93.64702606201172
2017-07-13,94.11592102050781
2017-07-14,94.45086669921875
2017-07-17,94.58484649658203
2017-07-18,94.57645416259766
2017-07-19,95.12073516845703
2017-07-20,89.35991668701172
2017-07-21,89.06682586669922
2017-07-24,88.24625396728516
2017-07-25,89.68645477294922
2017-07-26,89.38500213623047
2017-07-27,88.88262176513672
2017-07-28,88.78213500976562
2017-07-31,88.1290054321289
2017-08-01,88.01177978515625
2017-08-02,88.932861328125
2017-08-03,87.64334869384766
2017-08-04,87.92807006835938
2017-08-07,88.03691864013672
2017-08-08,86.95210266113281
2017-08-09,86.92689514160156
2017-08-10,85.21138763427734
2017-08-11,84.70684051513672
2017-08-14,86.24571990966797
2017-08-15,86.5653076171875
2017-08-16,87.23802947998047
2017-08-17,86.34663391113281
2017-08-18,85.84208679199219
2017-08-21,86.10275268554688
2017-08-22,87.9107666015625
2017-08-23,87.1455307006836
2017-08-24,87.21278381347656
2017-08-25,87.22122955322266
2017-08-28,87.58279418945312
2017-08-29,87.33894348144531
2017-08-30,87.296875
2017-08-31,87.72576141357422
2017-09-01,87.95281219482422
2017-09-05,86.98574829101562
2017-09-06,87.62483215332031
2017-09-07,87.4650650024414
2017-09-08,87.11188507080078
2017-09-11,89.0544204711914
2017-09-12,89.71875
2017-09-13,88.34806060791016
2017-09-14,89.54219055175781
2017-09-15,89.39079284667969
2017-09-18,89.81128692626953
2017-09-19,91.1063003540039
2017-09-20,91.50154113769531
2017-09-21,91.65290069580078
2017-09-22,91.45948791503906
2017-09-25,91.79586029052734
2017-09-26,91.249267578125
2017-09-27,90.8119888305664
2017-09-28,91.53517150878906
2017-09-29,91.3753890991211
2017-10-02,93.34317016601562
2017-10-03,94.17569732666016
2017-10-04,94.40274810791016
2017-10-05,95.05027770996094
2017-10-06,95.26049041748047
2017-10-09,94.72230529785156
2017-10-10,94.50363159179688
2017-10-11,94.52890014648438
2017-10-12,95.36141204833984
2017-10-13,95.44551849365234
2017-10-16,95.1679916381836
2017-10-17,94.99140167236328
2017-10-18,94.92414093017578
2017-10-19,96.12663269042969
2017-10-20,99.0278549194336
2017-10-23,98.2962646484375
2017-10-24,98.75877380371094
2017-10-25,98.9942398071289
2017-10-26,99.7931137084961
2017-10-27,99.17082977294922
2017-10-30,97.68238067626953
2017-10-31,97.74962615966797
2017-11-01,97.48052978515625
2017-11-02,97.68238067626953
2017-11-03,97.99353790283203
2017-11-06,97.8337173461914
2017-11-07,97.8337173461914
2017-11-08,97.64873504638672
2017-11-09,97.19286346435547
2017-11-10,96.80451965332031
2017-11-13,96.7032241821289
2017-11-14,96.53437042236328
2017-11-15,95.72395324707031
2017-11-16,96.24738311767578
2017-11-17,96.09542846679688
2017-11-20,96.98180389404297
2017-11-21,97.3701400756836
2017-11-22,97.3110580444336
2017-11-24,98.01172637939453
2017-11-27,97.80067443847656
2017-11-28,99.05854797363281
2017-11-29,98.77996063232422
2017-11-30,98.64488983154297
2017-12-01,97.8682632446289
2017-12-04,99.24429321289062
2017-12-05,98.56048583984375
2017-12-06,98.08772277832031
2017-12-07,98.02018737792969
2017-12-08,97.8597640991211
2017-12-11,97.65716552734375
2017-12-12,97.8344497680664
2017-12-13,98.13836669921875
2017-12-14,96.08695220947266
2017-12-15,97.15908813476562
2017-12-18,98.03707122802734
2017-12-19,98.18903350830078
2017-12-20,98.06239318847656
2017-12-21,98.07928466796875
2017-12-22,98.08772277832031
2017-12-26,98.16370391845703
2017-12-27,98.34099578857422
2017-12-28,98.91503143310547
2017-12-29,98.61956024169922
2018-01-02,99.61573028564453
2018-01-03,99.776123046875
2018-01-04,99.16829681396484
2018-01-05,100.39239501953125
2018-01-08,100.22354888916016
2018-01-09,99.8014144897461
2018-01-10,98.44227600097656
2018-01-11,99.25270080566406
2018-01-12,99.75923919677734
2018-01-16,98.46760559082031
2018-01-17,96.6610107421875
2018-01-18,99.96185302734375
2018-01-19,99.98715209960938
2018-01-22,98.58578491210938
2018-01-23,98.98258209228516
2018-01-24,100.40927124023438
2018-01-25,101.48140716552734
2018-01-26,102.54510498046875
2018-01-29,100.94110870361328
2018-01-30,99.91119384765625
2018-01-31,100.23198699951172
2018-02-01,99.29493713378906
2018-02-02,97.59807586669922
2018-02-05,94.53362274169922
2018-02-06,96.20512390136719
2018-02-07,96.3486557006836
2018-02-08,93.11539459228516
2018-02-09,94.86287689208984
2018-02-12,96.2220458984375
2018-02-13,96.711669921875
2018-02-14,98.19746398925781
2018-02-15,98.4686508178711
2018-02-16,98.44322204589844
2018-02-20,97.79915618896484
2018-02-21,97.98560333251953
2018-02-22,98.18901824951172
2018-02-23,99.54495239257812
2018-02-26,99.60428619384766
2018-02-27,97.7228775024414
2018-02-28,95.29061889648438
2018-03-01,94.16345977783203
2018-03-02,93.43465423583984
2018-03-05,95.56179809570312
2018-03-06,97.51947021484375
2018-03-07,97.47709655761719
2018-03-08,97.79915618896484
2018-03-09,99.70597839355469
2018-03-12,98.69746398925781
2018-03-13,98.3669662475586
2018-03-14,97.49405670166016
2018-03-15,96.84998321533203
2018-03-16,97.40083312988281
2018-03-19,95.95166015625
2018-03-20,96.48554992675781
2018-03-21,96.57029724121094
2018-03-22,94.33294677734375
2018-03-23,92.78205108642578
2018-03-26,94.8583984375
2018-03-27,94.84146118164062
2018-03-28,93.19733428955078
2018-03-29,94.5787124633789
2018-04-02,91.7481460571289
2018-04-03,93.37528228759766
2018-04-04,93.89226531982422
2018-04-05,94.63806915283203
2018-04-06,92.70577239990234
2018-04-09,92.89224243164062
2018-04-10,93.52783203125
2018-04-11,92.61257934570312
2018-04-12,93.25664520263672
2018-04-13,93.2227783203125
2018-04-16,94.72280883789062
2018-04-17,95.8330078125
2018-04-18,95.92623138427734
2018-04-19,92.91767883300781
2018-04-20,92.2651138305664
2018-04-23,92.27357482910156
2018-04-24,89.637939453125
2018-04-25,91.42610168457031
2018-04-26,91.27354431152344
2018-04-27,91.50238800048828
2018-04-30,89.73114013671875
2018-05-01,90.61251068115234
2018-05-02,89.58707427978516
2018-05-03,88.95144653320312
2018-05-04,90.17183685302734
2018-05-07,90.01082611083984
2018-05-08,90.40913391113281
2018-05-09,91.10699462890625
2018-05-10,90.3069839477539
2018-05-11,85.47293853759766
2018-05-14,87.6346435546875
2018-05-15,87.68569946289062
2018-05-16,88.08570861816406
2018-05-17,88.86019134521484
2018-05-18,89.31974029541016
2018-05-21,89.38786315917969
2018-05-22,87.52400207519531
2018-05-23,87.41333770751953
2018-05-24,87.23464965820312
2018-05-25,88.00060272216797
2018-05-29,85.9920654296875
2018-05-30,86.32398223876953
2018-05-31,85.88996124267578
2018-06-01,86.81761169433594
2018-06-04,87.17506408691406
2018-06-05,87.23464965820312
2018-06-06,88.45164489746094
2018-06-07,87.73677825927734
2018-06-08,88.63888549804688
2018-06-11,88.45164489746094
2018-06-12,88.11124420166016
2018-06-13,87.91549682617188
2018-06-14,88.47718811035156
2018-06-15,89.68571472167969
2018-06-18,89.36231994628906
2018-06-19,88.62187194824219
2018-06-20,89.4814682006836
2018-06-21,88.76657104492188
2018-06-22,89.71977233886719
2018-06-25,89.45591735839844
2018-06-26,90.0687026977539
2018-06-27,89.45591735839844
2018-06-28,89.97506713867188
2018-06-29,88.28145599365234
2018-07-02,87.3878173828125
2018-07-03,86.80909729003906
2018-07-05,87.49846649169922
2018-07-06,87.66015625
2018-07-09,88.44317626953125
2018-07-10,89.19210815429688
2018-07-11,88.29845428466797
2018-07-12,88.37507629394531
2018-07-13,88.50271606445312
2018-07-16,87.12398529052734
2018-07-17,89.71125793457031
2018-07-18,90.85167694091797
2018-07-19,90.5452880859375
2018-07-20,89.36231994628906
2018-07-23,88.86019134521484
2018-07-24,90.25594329833984
2018-07-25,93.0048828125
2018-07-26,94.17938995361328
2018-07-27,93.14106750488281
2018-07-30,93.3963623046875
2018-07-31,94.17938995361328
2018-08-01,93.38787841796875
2018-08-02,93.0389404296875
2018-08-03,94.42618560791016
2018-08-06,93.8899917602539
2018-08-07,93.58361053466797
2018-08-08,92.97936248779297
2018-08-09,93.35546875
2018-08-10,91.85953521728516
2018-08-13,90.67987823486328
2018-08-14,91.33808898925781
2018-08-15,91.49195098876953
2018-08-16,92.23567199707031
2018-08-17,92.6801528930664
2018-08-20,93.79999542236328
2018-08-21,94.95401000976562
2018-08-22,94.54368591308594
2018-08-23,93.83417510986328
2018-08-24,94.56079864501953
2018-08-27,94.99674987792969
2018-08-28,93.91966247558594
2018-08-29,95.4498062133789
2018-08-30,94.594970703125
2018-08-31,94.49239349365234
2018-09-04,93.9281997680664
2018-09-05,94.54368591308594
2018-09-06,95.74042510986328
2018-09-07,95.32160186767578
2018-09-10,95.8173828125
2018-09-11,96.24478912353516
2018-09-12,95.76608276367188
2018-09-13,96.55252075195312
2018-09-14,95.88575744628906
2018-09-17,96.58671569824219
2018-09-18,96.82608795166016
