Date,Close
2015-08-04,12.578112602233887
2015-08-05,12.632951736450195
2015-08-06,12.705423355102539
2015-08-07,12.798452377319336
2015-08-10,12.759284019470215
2015-08-11,12.73969554901123
2015-08-12,12.624140739440918
2015-08-13,12.670165061950684
2015-08-14,12.730880737304688
2015-08-17,12.554610252380371
2015-08-18,12.109026908874512
2015-08-19,11.727102279663086
2015-08-20,11.482278823852539
2015-08-21,11.509698867797852
2015-08-24,11.081742286682129
2015-08-25,10.829085350036621
2015-08-26,10.644000053405762
2015-08-27,11.18848705291748
2015-08-28,11.500884056091309
2015-08-31,11.631131172180176
2015-09-01,11.638962745666504
2015-09-02,11.84951400756836
2015-09-03,12.2128324508667
2015-09-04,12.143301963806152
2015-09-08,12.860152244567871
2015-09-09,12.989418029785156
2015-09-10,13.661215782165527
2015-09-11,13.602457046508789
2015-09-14,13.704306602478027
2015-09-15,13.808114051818848
2015-09-16,13.808114051818848
2015-09-17,13.873725891113281
2015-09-18,13.68471908569336
2015-09-21,14.1998291015625
2015-09-22,14.014741897583008
2015-09-23,13.83259391784668
2015-09-24,13.954029083251953
2015-09-25,13.97948932647705
2015-09-28,13.937378883361816
2015-09-29,13.994178771972656
2015-09-30,13.734663963317871
2015-10-01,13.862951278686523
2015-10-02,13.959903717041016
2015-10-05,13.891353607177734
2015-10-06,14.218437194824219
2015-10-07,14.345746040344238
2015-10-08,14.547481536865234
2015-10-09,14.302657127380371
2015-10-12,14.248799324035645
2015-10-13,14.33791446685791
2015-10-14,14.308530807495117
2015-10-15,14.589591026306152
2015-10-16,14.645410537719727
2015-10-19,14.575883865356445
2015-10-20,14.43486499786377
2015-10-21,14.442695617675781
2015-10-22,14.648348808288574
2015-10-23,14.376104354858398
2015-10-26,14.32224178314209
2015-10-27,14.541607856750488
2015-10-28,14.542586326599121
2015-10-29,14.612117767333984
2015-10-30,14.66793441772461
2015-11-02,14.399608612060547
2015-11-03,14.400588035583496
2015-11-04,14.34770679473877
2015-11-05,14.508308410644531
2015-11-06,14.566088676452637
2015-11-09,14.449549674987793
2015-11-10,14.3956880569458
2015-11-11,14.297760963439941
2015-11-12,13.876663208007812
2015-11-13,14.415281295776367
2015-11-16,14.233126640319824
2015-11-17,13.814964294433594
2015-11-18,13.78363037109375
2015-11-19,13.319441795349121
2015-11-20,13.274393081665039
2015-11-23,13.744455337524414
2015-11-24,14.126383781433105
2015-11-25,14.304616928100586
2015-11-27,14.162619590759277
2015-11-30,14.709064483642578
2015-12-01,14.922553062438965
2015-12-02,14.821684837341309
2015-12-03,14.797204971313477
2015-12-04,14.763906478881836
2015-12-07,14.3956880569458
2015-12-08,14.278175354003906
2015-12-09,14.260547637939453
2015-12-10,14.2194185256958
2015-12-11,13.978508949279785
2015-12-14,13.709203720092773
2015-12-15,13.680803298950195
2015-12-16,13.131415367126465
2015-12-17,12.999212265014648
2015-12-18,12.81118392944336
2015-12-21,12.355812072753906
2015-12-22,12.977663040161133
2015-12-23,13.267538070678711
2015-12-24,13.387991905212402
2015-12-28,12.852316856384277
2015-12-29,12.396943092346191
2015-12-30,12.005223274230957
2015-12-31,12.820978164672852
2016-01-04,12.217730522155762
2016-01-05,12.341119766235352
2016-01-06,12.159954071044922
2016-01-07,12.501727104187012
2016-01-08,11.997389793395996
2016-01-11,11.97192668914795
2016-01-12,11.586082458496094
2016-01-13,11.112102508544922
2016-01-14,11.396100044250488
2016-01-15,11.037675857543945
2016-01-19,10.807540893554688
2016-01-20,11.335384368896484
2016-01-21,12.157013893127441
2016-01-22,12.38322925567627
2016-01-25,12.07965087890625
2016-01-26,12.05810260772705
2016-01-27,11.853432655334473
2016-01-28,12.143301963806152
2016-01-29,11.938631057739258
2016-02-01,12.33818244934082
2016-02-02,12.683876991271973
2016-02-03,12.503684997558594
2016-02-04,12.389107704162598
2016-02-05,11.75648021697998
2016-02-08,11.755501747131348
2016-02-09,11.503819465637207
2016-02-10,11.75354290008545
2016-02-11,11.369659423828125
2016-02-12,11.555726051330566
2016-02-16,12.046355247497559
2016-02-17,12.22360610961914
2016-02-18,12.627079010009766
2016-02-19,12.832730293273926
2016-02-22,12.43415355682373
2016-02-23,12.912055969238281
2016-02-24,12.905198097229004
2016-02-25,12.869943618774414
2016-02-26,13.049156188964844
2016-02-29,13.318461418151855
2016-03-01,13.436957359313965
2016-03-02,13.790484428405762
2016-03-03,13.857077598571777
2016-03-04,14.689482688903809
2016-03-07,14.788592338562012
2016-03-08,14.333258628845215
2016-03-09,14.357791900634766
2016-03-10,14.327373504638672
2016-03-11,14.543264389038086
2016-03-14,14.45690631866455
2016-03-15,14.300874710083008
2016-03-16,14.802331924438477
2016-03-17,14.764058113098145
2016-03-18,14.385266304016113
2016-03-21,14.891631126403809
2016-03-22,14.695367813110352
2016-03-23,14.6217679977417
2016-03-24,14.378399848937988
2016-03-28,14.604106903076172
2016-03-29,14.487324714660645
2016-03-30,14.672795295715332
2016-03-31,14.279284477233887
2016-04-01,14.258672714233398
2016-04-04,14.64630126953125
2016-04-05,14.356810569763184
2016-04-06,14.379380226135254
2016-04-07,14.553074836730957
2016-04-08,14.695367813110352
2016-04-11,14.586440086364746
2016-04-12,14.744434356689453
2016-04-13,14.767984390258789
2016-04-14,14.719902038574219
2016-04-15,14.739527702331543
2016-04-18,14.61391830444336
2016-04-19,14.6472806930542
2016-04-20,14.719902038574219
2016-04-21,14.562891006469727
2016-04-22,14.582513809204102
2016-04-25,15.014298439025879
2016-04-26,15.014298439025879
2016-04-27,15.348930358886719
2016-04-28,15.1614990234375
2016-04-29,14.867097854614258
2016-05-02,15.014298439025879
2016-05-03,15.040794372558594
2016-05-04,14.849432945251465
2016-05-05,14.896541595458984
2016-05-06,14.867097854614258
2016-05-09,14.670831680297852
2016-05-10,15.455894470214844
2016-05-11,15.802297592163086
2016-05-12,15.907303810119629
2016-05-13,16.093753814697266
2016-05-16,16.000537872314453
2016-05-17,15.652158737182617
2016-05-18,15.780718803405762
2016-05-19,15.603093147277832
2016-05-20,15.701229095458984
2016-05-23,15.89847183227539
2016-05-24,16.093753814697266
2016-05-25,15.956377029418945
2016-05-26,15.897489547729492
2016-05-27,16.28217315673828
2016-05-31,16.68255043029785
2016-06-01,17.07508659362793
2016-06-02,16.554977416992188
2016-06-03,16.83563995361328
2016-06-06,16.845460891723633
2016-06-07,16.768909454345703
2016-06-08,16.786569595336914
2016-06-09,16.63839340209961
2016-06-10,16.321420669555664
2016-06-13,16.309654235839844
2016-06-14,16.388153076171875
2016-06-15,16.584415435791016
2016-06-16,16.577550888061523
2016-06-17,16.675687789916992
2016-06-20,16.73162269592285
2016-06-21,16.838586807250977
2016-06-22,16.921998977661133
2016-06-23,16.511804580688477
2016-06-24,16.190908432006836
2016-06-27,16.022123336791992
2016-06-28,16.093753814697266
2016-06-29,16.486291885375977
2016-06-30,16.550079345703125
2016-07-01,16.829755783081055
2016-07-05,16.604049682617188
2016-07-06,16.68255043029785
2016-07-07,16.787555694580078
2016-07-08,16.839569091796875
2016-07-11,16.68157386779785
2016-07-12,16.761058807373047
2016-07-13,16.628583908081055
2016-07-14,16.5687198638916
2016-07-15,16.68058967590332
2016-07-18,16.584415435791016
2016-07-19,16.68058967590332
2016-07-20,16.584415435791016
2016-07-21,16.486291885375977
2016-07-22,16.68157386779785
2016-07-25,16.632503509521484
2016-07-26,16.24095916748047
2016-07-27,16.0172119140625
2016-07-28,15.767959594726562
2016-07-29,15.701229095458984
2016-08-01,15.367575645446777
2016-08-02,15.91810131072998
2016-08-03,16.486291885375977
2016-08-04,16.949472427368164
2016-08-05,17.172239303588867
2016-08-08,17.4735050201416
2016-08-09,17.359670639038086
2016-08-10,17.22228240966797
2016-08-11,17.10452651977539
2016-08-12,17.226205825805664
2016-08-15,17.34495735168457
2016-08-16,17.24583625793457
2016-08-17,17.416580200195312
2016-08-18,17.654069900512695
2016-08-19,17.521591186523438
2016-08-22,17.600093841552734
2016-08-23,17.29097557067871
2016-08-24,17.295886993408203
2016-08-25,16.95046043395996
2016-08-26,17.035831451416016
2016-08-29,17.18597412109375
2016-08-30,17.41855239868164
2016-08-31,17.34004020690918
2016-09-01,17.3243408203125
2016-09-02,17.349849700927734
2016-09-06,17.471540451049805
2016-09-07,18.160430908203125
2016-09-08,21.658864974975586
2016-09-09,19.332138061523438
2016-09-12,19.528400421142578
2016-09-13,19.538217544555664
2016-09-14,20.398841857910156
2016-09-15,21.197635650634766
2016-09-16,21.58820343017578
2016-09-19,21.19076156616211
2016-09-20,21.492034912109375
2016-09-21,21.53717803955078
2016-09-22,21.542085647583008
2016-09-23,21.399789810180664
2016-09-26,21.910079956054688
2016-09-27,22.276119232177734
2016-09-28,22.865890502929688
2016-09-29,22.99640655517578
2016-09-30,23.48609161376953
2016-10-03,23.495906829833984
2016-10-04,23.469406127929688
2016-10-05,24.20737075805664
2016-10-06,24.703916549682617
2016-10-07,25.2200984954834
2016-10-10,25.373184204101562
2016-10-11,25.382017135620117
2016-10-12,26.409467697143555
2016-10-13,26.647932052612305
2016-10-14,26.966854095458984
2016-10-17,26.772552490234375
2016-10-18,26.855968475341797
2016-10-19,27.52425193786621
2016-10-20,27.2799015045166
2016-10-21,27.96683692932129
2016-10-24,29.146387100219727
2016-10-25,29.88139533996582
2016-10-26,28.262210845947266
2016-10-27,25.51350975036621
2016-10-28,26.440868377685547
2016-10-31,26.032636642456055
2016-11-01,26.124881744384766
2016-11-02,25.876609802246094
2016-11-03,24.97869300842285
2016-11-04,24.63424301147461
2016-11-07,24.876636505126953
2016-11-08,24.77162742614746
2016-11-09,26.06992530822754
2016-11-10,27.575281143188477
2016-11-11,27.89715576171875
2016-11-14,27.614532470703125
2016-11-15,28.04729461669922
2016-11-16,27.523269653320312
2016-11-17,28.2631893157959
2016-11-18,28.51538848876953
2016-11-21,28.850019454956055
2016-11-22,28.261232376098633
2016-11-23,28.65277671813965
2016-11-25,28.595861434936523
2016-11-28,28.37996482849121
2016-11-29,28.447675704956055
2016-11-30,29.175827026367188
2016-12-01,28.80095863342285
2016-12-02,29.635087966918945
2016-12-05,29.161108016967773
2016-12-06,29.031570434570312
2016-12-07,29.507511138916016
2016-12-08,29.79308319091797
2016-12-09,29.871585845947266
2016-12-12,29.20330238342285
2016-12-13,29.735179901123047
2016-12-14,29.263154983520508
2016-12-15,29.337745666503906
2016-12-16,29.35442352294922
2016-12-19,29.234704971313477
2016-12-20,29.45844268798828
2016-12-21,29.441761016845703
2016-12-22,29.488868713378906
2016-12-23,29.341663360595703
2016-12-27,29.464332580566406
2016-12-28,29.24452018737793
2016-12-29,29.201339721679688
2016-12-30,29.122838973999023
2017-01-03,29.399566650390625
2017-01-04,30.232709884643555
2017-01-05,31.763580322265625
2017-01-06,31.40342903137207
2017-01-09,31.558483123779297
2017-01-10,31.696853637695312
2017-01-11,31.157123565673828
2017-01-12,31.339641571044922
2017-01-13,32.13747024536133
2017-01-17,32.63893508911133
2017-01-18,32.48191833496094
2017-01-19,32.329811096191406
2017-01-20,32.088401794433594
2017-01-23,31.296464920043945
2017-01-24,31.588903427124023
2017-01-25,31.811660766601562
2017-01-26,32.040313720703125
2017-01-27,31.597742080688477
2017-01-30,31.319042205810547
2017-01-31,31.159086227416992
2017-02-01,31.39264678955078
2017-02-02,31.054086685180664
2017-02-03,31.18166160583496
2017-02-06,31.109027862548828
2017-02-07,31.156147003173828
2017-02-08,30.785202026367188
2017-02-09,31.108055114746094
2017-02-10,31.278804779052734
2017-02-13,31.226802825927734
2017-02-14,30.421127319335938
2017-02-15,30.13654136657715
2017-02-16,29.521249771118164
2017-02-17,29.727331161499023
2017-02-21,28.95993423461914
2017-02-22,29.44470977783203
2017-02-23,29.265117645263672
2017-02-24,29.2435359954834
2017-02-27,29.519289016723633
2017-02-28,29.2935848236084
2017-03-01,29.262176513671875
2017-03-02,29.194475173950195
2017-03-03,28.95208168029785
2017-03-06,29.439800262451172
2017-03-07,29.35304832458496
2017-03-08,26.935964584350586
2017-03-09,27.157758712768555
2017-03-10,26.871896743774414
2017-03-13,27.58262062072754
2017-03-14,26.27944564819336
2017-03-15,27.151845932006836
2017-03-16,26.817672729492188
2017-03-17,27.8192081451416
2017-03-20,27.805408477783203
2017-03-21,26.960609436035156
2017-03-22,27.019756317138672
2017-03-23,27.294784545898438
2017-03-24,27.601350784301758
2017-03-27,27.827096939086914
2017-03-28,27.535310745239258
2017-03-29,27.502771377563477
2017-03-30,27.453489303588867
2017-03-31,27.57670783996582
2017-04-03,27.804418563842773
2017-04-04,27.985797882080078
2017-04-05,27.83793830871582
2017-04-06,27.74527359008789
2017-04-07,27.684158325195312
2017-04-10,27.69302749633789
2017-04-11,28.29336166381836
2017-04-12,28.63442611694336
2017-04-13,27.597412109375
2017-04-17,27.803428649902344
2017-04-18,28.130706787109375
2017-04-19,27.877370834350586
2017-04-20,27.879335403442383
2017-04-21,28.340675354003906
2017-04-24,28.75567626953125
2017-04-25,28.863128662109375
2017-04-26,28.617679595947266
2017-04-27,28.58711051940918
2017-04-28,30.273759841918945
2017-05-01,30.565532684326172
2017-05-02,30.381200790405273
2017-05-03,29.677371978759766
2017-05-04,29.563020706176758
2017-05-05,29.564990997314453
2017-05-08,29.484163284301758
2017-05-09,29.4683837890625
2017-05-10,29.600481033325195
2017-05-11,29.3757266998291
2017-05-12,29.13717269897461
2017-05-15,29.460500717163086
2017-05-16,29.3757266998291
2017-05-17,27.99466323852539
2017-05-18,28.039031982421875
2017-05-19,28.330814361572266
2017-05-22,28.40277099609375
2017-05-23,28.646257400512695
2017-05-24,28.739912033081055
2017-05-25,28.435304641723633
2017-05-26,28.525999069213867
2017-05-30,28.11887550354004
2017-05-31,27.931581497192383
2017-06-01,27.545164108276367
2017-06-02,28.279558181762695
2017-06-05,28.04593276977539
2017-06-06,28.388980865478516
2017-06-07,28.137603759765625
2017-06-08,27.827096939086914
2017-06-09,28.210552215576172
2017-06-12,28.438262939453125
2017-06-13,28.877910614013672
2017-06-14,28.957763671875
2017-06-15,29.027748107910156
2017-06-16,30.083494186401367
2017-06-19,30.091392517089844
2017-06-20,29.325450897216797
2017-06-21,28.48854637145996
2017-06-22,28.526988983154297
2017-06-23,29.004091262817383
2017-06-26,28.37615966796875
2017-06-27,28.157323837280273
2017-06-28,28.639362335205078
2017-06-29,28.600915908813477
2017-06-30,28.959735870361328
2017-07-03,29.140127182006836
2017-07-05,28.761598587036133
2017-07-06,28.566410064697266
2017-07-07,28.706396102905273
2017-07-10,29.224910736083984
2017-07-11,29.74144172668457
2017-07-12,29.73060417175293
2017-07-13,30.21066665649414
2017-07-14,30.041118621826172
2017-07-17,30.04999351501465
2017-07-18,30.37825584411621
2017-07-19,31.269371032714844
2017-07-20,31.559188842773438
2017-07-21,31.358089447021484
2017-07-24,31.840133666992188
2017-07-25,32.60506820678711
2017-07-26,33.12162780761719
2017-07-27,32.951080322265625
2017-07-28,32.85251235961914
2017-07-31,32.728309631347656
2017-08-01,34.30454635620117
2017-08-02,36.10552215576172
2017-08-03,36.57770919799805
2017-08-04,36.07991409301758
2017-08-07,35.453941345214844
2017-08-08,35.186798095703125
2017-08-09,35.043861389160156
2017-08-10,35.213417053222656
2017-08-11,35.480560302734375
2017-08-14,36.60531234741211
2017-08-15,37.771461486816406
2017-08-16,37.606842041015625
2017-08-17,36.00005340576172
2017-08-18,36.305633544921875
2017-08-21,36.779788970947266
2017-08-22,36.46828079223633
2017-08-23,36.838932037353516
2017-08-24,36.620094299316406
2017-08-25,37.58613967895508
2017-08-28,37.69654846191406
2017-08-29,37.96369552612305
2017-08-30,39.42951583862305
2017-08-31,39.82480239868164
2017-09-01,38.84595489501953
2017-09-05,37.956787109375
2017-09-06,38.64189529418945
2017-09-07,38.9898681640625
2017-09-08,38.29884719848633
2017-09-11,38.38954162597656
2017-09-12,37.24211120605469
2017-09-13,37.52798080444336
2017-09-14,38.39545822143555
2017-09-15,38.43981170654297
2017-09-18,38.47037124633789
2017-09-19,38.573875427246094
2017-09-20,39.56062316894531
2017-09-21,39.82480239868164
2017-09-22,39.401920318603516
2017-09-25,39.35756301879883
2017-09-26,39.2392692565918
2017-09-27,40.219112396240234
2017-09-28,40.35317611694336
2017-09-29,39.83467102050781
2017-10-02,40.43796157836914
2017-10-03,39.916481018066406
2017-10-04,40.29600524902344
2017-10-05,40.47147750854492
2017-10-06,39.94309616088867
2017-10-09,40.130393981933594
2017-10-10,40.712989807128906
2017-10-11,40.51484298706055
2017-10-12,41.70170211791992
2017-10-13,41.946163177490234
2017-10-16,41.89689254760742
2017-10-17,40.54146194458008
2017-10-18,40.810577392578125
2017-10-19,40.22010803222656
2017-10-20,40.439918518066406
2017-10-23,39.37727737426758
2017-10-24,38.925804138183594
2017-10-25,38.82032012939453
2017-10-26,38.44770050048828
2017-10-27,39.06576919555664
2017-10-30,39.0046501159668
2017-10-31,40.14222717285156
2017-11-01,40.28615188598633
2017-11-02,40.05646896362305
2017-11-03,40.74848175048828
2017-11-06,41.14967727661133
2017-11-07,40.60947036743164
2017-11-08,40.97125244140625
2017-11-09,40.516815185546875
2017-11-10,40.68342208862305
2017-11-13,40.44682693481445
2017-11-14,40.101806640625
2017-11-15,40.34529113769531
2017-11-16,39.917476654052734
2017-11-17,40.32657241821289
2017-11-20,40.1934814453125
2017-11-21,40.41331100463867
2017-11-22,40.41331100463867
2017-11-24,40.44583511352539
2017-11-27,40.36697006225586
2017-11-28,40.119564056396484
2017-11-29,39.81396484375
2017-11-30,40.19545364379883
2017-12-01,39.92436981201172
2017-12-04,40.03281021118164
2017-12-05,39.69468688964844
2017-12-06,39.346710205078125
2017-12-07,39.371360778808594
2017-12-08,39.28065872192383
2017-12-11,39.43050765991211
2017-12-12,39.43050765991211
2017-12-13,39.28560256958008
2017-12-14,39.37627410888672
2017-12-15,39.13576889038086
2017-12-18,39.455142974853516
2017-12-19,40.3650016784668
2017-12-20,40.72382354736328
2017-12-21,41.239383697509766
2017-12-22,42.68351745605469
2017-12-26,43.68702697753906
2017-12-27,44.365234375
2017-12-28,43.42580795288086
2017-12-29,44.02711868286133
2018-01-02,45.40324401855469
2018-01-03,44.661956787109375
2018-01-04,44.71814727783203
2018-01-05,44.4697265625
2018-01-08,47.439823150634766
2018-01-09,49.44487380981445
2018-01-10,49.499080657958984
2018-01-11,53.407630920410156
2018-01-12,52.053199768066406
2018-01-16,51.072364807128906
2018-01-17,52.737308502197266
2018-01-18,54.404232025146484
2018-01-19,55.1967887878418
2018-01-22,55.11399841308594
2018-01-23,53.33272171020508
2018-01-24,52.023616790771484
2018-01-25,52.73829650878906
2018-01-26,52.32033157348633
2018-01-29,54.292842864990234
2018-01-30,53.18780517578125
2018-01-31,52.94038772583008
2018-02-01,52.158668518066406
2018-02-02,51.27639389038086
2018-02-05,49.37684631347656
2018-02-06,49.399532318115234
2018-02-07,51.47554397583008
2018-02-08,49.107730865478516
2018-02-09,48.63359069824219
2018-02-12,47.866661071777344
2018-02-13,48.30433654785156
2018-02-14,49.00225830078125
2018-02-15,49.302913665771484
2018-02-16,49.85396194458008
2018-02-20,50.05013656616211
2018-02-21,49.88254928588867
2018-02-22,50.47105026245117
2018-02-23,51.811683654785156
2018-02-26,52.44257354736328
2018-02-27,53.09908676147461
2018-02-28,53.14048767089844
2018-03-01,50.963924407958984
2018-03-02,51.26557159423828
2018-03-05,51.716068267822266
2018-03-06,52.03643798828125
2018-03-07,51.97629928588867
2018-03-08,52.040870666503906
2018-03-09,51.9186897277832
2018-03-12,52.400489807128906
2018-03-13,51.162715911865234
2018-03-14,51.32066345214844
2018-03-15,52.09451675415039
2018-03-16,52.396514892578125
2018-03-19,51.15973663330078
2018-03-20,51.545166015625
2018-03-21,51.46669387817383
2018-03-22,50.86171340942383
2018-03-23,49.7878532409668
2018-03-26,50.041175842285156
2018-03-27,49.179908752441406
2018-03-28,49.551429748535156
2018-03-29,50.20806884765625
2018-04-02,50.514034271240234
2018-04-03,50.87363815307617
2018-04-04,51.357418060302734
2018-04-05,51.8322639465332
2018-04-06,50.76238250732422
2018-04-09,51.7895393371582
2018-04-10,51.752784729003906
2018-04-11,52.154117584228516
2018-04-12,53.12664794921875
2018-04-13,53.643211364746094
2018-04-16,53.84189224243164
2018-04-17,53.14751434326172
2018-04-18,54.11109924316406
2018-04-19,54.25812911987305
2018-04-20,54.53726577758789
2018-04-23,54.18958282470703
2018-04-24,53.19023513793945
2018-04-25,53.83295822143555
2018-04-26,53.84189224243164
2018-04-27,53.90547180175781
2018-04-30,54.12800216674805
2018-05-01,58.68766403198242
2018-05-02,61.61421585083008
2018-05-03,62.351287841796875
2018-05-04,62.39799118041992
2018-05-07,64.65101623535156
2018-05-08,63.96257781982422
2018-05-09,64.2625961303711
2018-05-10,65.20929718017578
2018-05-11,64.15332794189453
2018-05-14,61.58241653442383
2018-05-15,61.7413330078125
2018-05-16,64.7354507446289
2018-05-17,68.55307006835938
2018-05-18,67.87654876708984
2018-05-21,69.74111938476562
2018-05-22,68.22425842285156
2018-05-23,68.73783111572266
2018-05-24,69.13021087646484
2018-05-25,67.96794891357422
2018-05-29,67.45140075683594
2018-05-30,68.83416748046875
2018-05-31,70.20307922363281
2018-06-01,71.13091278076172
2018-06-04,70.0103759765625
2018-06-05,68.67423248291016
2018-06-06,68.02655792236328
2018-06-07,69.62294006347656
2018-06-08,70.43057250976562
2018-06-11,69.60405731201172
2018-06-12,69.63685607910156
2018-06-13,69.53353881835938
2018-06-14,68.89676666259766
2018-06-15,67.36793518066406
2018-06-18,68.5252456665039
2018-06-19,70.11761474609375
2018-06-20,70.047119140625
2018-06-21,69.67559051513672
2018-06-22,70.04910278320312
2018-06-25,69.46497344970703
2018-06-26,70.6302261352539
2018-06-27,69.71434020996094
2018-06-28,69.2842025756836
2018-06-29,69.07556915283203
2018-07-02,69.03585052490234
2018-07-03,68.99015045166016
2018-07-05,71.01766967773438
2018-07-06,71.51933288574219
2018-07-09,72.86040496826172
2018-07-10,74.65348052978516
2018-07-11,77.88201141357422
2018-07-12,78.92507934570312
2018-07-13,78.66679382324219
2018-07-16,78.41148376464844
2018-07-17,77.47073364257812
2018-07-18,76.63032531738281
2018-07-19,76.04422760009766
2018-07-20,76.98199462890625
2018-07-23,76.7703857421875
2018-07-24,77.33564758300781
2018-07-25,76.8786849975586
2018-07-26,74.50447845458984
2018-07-27,73.5110855102539
2018-07-30,72.8852310180664
2018-07-31,73.5190200805664
2018-08-01,78.5773696899414
2018-08-02,79.80818176269531
2018-08-03,79.35421752929688
2018-08-06,79.87874603271484
2018-08-07,80.59793853759766
2018-08-08,80.06350708007812
2018-08-09,80.26216888427734
2018-08-10,79.96812438964844
2018-08-13,79.39196014404297
2018-08-14,77.51443481445312
2018-08-15,77.69327545166016
2018-08-16,78.37870788574219
2018-08-17,78.84162139892578
2018-08-20,79.96812438964844
2018-08-21,79.47142028808594
2018-08-22,79.57077026367188
2018-08-23,80.99729919433594
2018-08-24,84.14041137695312
2018-08-27,85.09205627441406
2018-08-28,81.8625259399414
2018-08-29,80.96156311035156
2018-08-30,82.34135437011719
2018-08-31,82.9095687866211
2018-09-04,85.12385559082031
2018-09-05,84.3648910522461
2018-09-06,83.41918182373047
2018-09-07,83.0476303100586
2018-09-10,81.90326690673828
2018-09-11,83.71321105957031
2018-09-12,82.94832611083984
2018-09-13,83.56023406982422
2018-09-14,81.88042449951172
