Date,Close
2016-11-07,48.98052978515625
2016-11-08,49.27682113647461
2016-11-09,50.51277542114258
2016-11-10,51.58787155151367
2016-11-11,51.68098831176758
2016-11-14,51.90108871459961
2016-11-15,52.09578323364258
2016-11-16,51.79949188232422
2016-11-17,51.90952682495117
2016-11-18,51.892616271972656
2016-11-21,52.171966552734375
2016-11-22,52.40900421142578
2016-11-23,52.798404693603516
2016-11-25,53.08623123168945
2016-11-28,52.722225189208984
2016-11-29,52.7645378112793
2016-11-30,52.832275390625
2016-12-01,53.179359436035156
2016-12-02,53.17089080810547
2016-12-05,53.12855529785156
2016-12-06,53.23015594482422
2016-12-07,54.22060012817383
2016-12-08,53.91584014892578
2016-12-09,54.16133117675781
2016-12-12,53.96663284301758
2016-12-13,53.89044952392578
2016-12-14,53.348663330078125
2016-12-15,53.40792465209961
2016-12-16,53.300601959228516
2016-12-19,53.598697662353516
2016-12-20,53.90530776977539
2016-12-21,53.70090103149414
2016-12-22,53.598697662353516
2016-12-23,53.64981460571289
2016-12-27,53.760528564453125
2016-12-28,53.198394775390625
2016-12-29,53.18134307861328
2016-12-30,52.99397659301758
2017-01-03,53.30910873413086
2017-01-04,53.624244689941406
2017-01-05,53.4709358215332
2017-01-06,53.77756118774414
2017-01-09,53.36021041870117
2017-01-10,53.5816764831543
2017-01-11,53.86273956298828
2017-01-12,53.64128875732422
2017-01-13,53.845699310302734
2017-01-17,53.428348541259766
2017-01-18,53.63277053833008
2017-01-19,54.02456283569336
2017-01-20,54.033077239990234
2017-01-23,53.7349853515625
2017-01-24,54.27156448364258
2017-01-25,54.84220886230469
2017-01-26,54.969966888427734
2017-01-27,54.92737579345703
2017-01-30,54.45893859863281
2017-01-31,53.98197555541992
2017-02-01,53.88829040527344
2017-02-02,53.78607940673828
2017-02-03,54.18638610839844
2017-02-06,54.26304244995117
2017-02-07,54.35672378540039
2017-02-08,54.28007125854492
2017-02-09,54.697418212890625
2017-02-10,55.13179397583008
2017-02-13,55.68540954589844
2017-02-14,55.71096420288086
2017-02-15,56.009071350097656
2017-02-16,56.02609634399414
2017-02-17,56.11978530883789
2017-02-21,56.40084457397461
2017-02-22,56.24754333496094
2017-02-23,55.88131332397461
2017-02-24,56.11978530883789
2017-02-27,56.32420349121094
2017-02-28,56.0942268371582
2017-03-01,57.03965377807617
2017-03-02,56.426422119140625
2017-03-03,56.48603820800781
2017-03-06,56.34975051879883
2017-03-07,56.187923431396484
2017-03-08,55.992027282714844
2017-03-09,55.736507415771484
2017-03-10,56.07719802856445
2017-03-13,56.04314422607422
2017-03-14,55.51508331298828
2017-03-15,56.14533996582031
2017-03-16,55.889835357666016
2017-03-17,56.19526672363281
2017-03-20,56.092594146728516
2017-03-21,55.237003326416016
2017-03-22,55.43379592895508
2017-03-23,55.356788635253906
2017-03-24,55.21133041381836
2017-03-27,55.01456069946289
2017-03-28,55.59635925292969
2017-03-29,55.58780288696289
2017-03-30,55.895816802978516
2017-03-31,55.66481018066406
2017-04-03,55.54502487182617
2017-04-04,55.69046401977539
2017-04-05,55.510807037353516
2017-04-06,55.66481018066406
2017-04-07,55.72468948364258
2017-04-10,55.861595153808594
2017-04-11,55.93859100341797
2017-04-12,55.168582916259766
2017-04-13,54.774986267089844
2017-04-17,55.373905181884766
2017-04-18,55.19422912597656
2017-04-19,55.24555969238281
2017-04-20,55.91292953491211
2017-04-21,55.964263916015625
2017-04-24,56.759944915771484
2017-04-25,57.03376007080078
2017-04-26,57.04231262207031
2017-04-27,57.02519989013672
2017-04-28,56.759944915771484
2017-05-01,56.58884048461914
2017-05-02,56.862640380859375
2017-05-03,56.90541458129883
2017-05-04,56.96529769897461
2017-05-05,57.25621795654297
2017-05-08,57.10219192504883
2017-05-09,57.17920684814453
2017-05-10,57.059425354003906
2017-05-11,57.04231262207031
2017-05-12,56.725746154785156
2017-05-15,56.99098205566406
2017-05-16,56.931087493896484
2017-05-17,55.79314041137695
2017-05-18,55.87015151977539
2017-05-19,56.60595703125
2017-05-22,57.04231262207031
2017-05-23,57.16208267211914
2017-05-24,57.23054504394531
2017-05-25,57.60700607299805
2017-05-26,57.67545700073242
2017-05-30,57.65833282470703
2017-05-31,57.76954650878906
2017-06-01,58.12891387939453
2017-06-02,58.35990905761719
2017-06-05,58.15457534790039
2017-06-06,57.7609977722168
2017-06-07,57.69255065917969
2017-06-08,57.88077163696289
2017-06-09,58.103240966796875
2017-06-12,58.317142486572266
2017-06-13,58.55670928955078
2017-06-14,58.496822357177734
2017-06-15,58.84760284423828
2017-06-16,59.04017639160156
2017-06-19,59.40121841430664
2017-06-20,58.76507568359375
2017-06-21,58.36965560913086
2017-06-22,58.249290466308594
2017-06-23,58.46421432495117
2017-06-26,58.481414794921875
2017-06-27,58.04296875
2017-06-28,58.567352294921875
2017-06-29,58.06877136230469
2017-06-30,58.5501708984375
2017-07-03,58.91122055053711
2017-07-05,59.08316421508789
2017-07-06,58.567352294921875
2017-07-07,59.02298355102539
2017-07-10,59.19490051269531
2017-07-11,59.14332962036133
2017-07-12,59.4699821472168
2017-07-13,59.42699432373047
2017-07-14,59.68489074707031
2017-07-17,59.650516510009766
2017-07-18,59.51295852661133
2017-07-19,59.573158264160156
2017-07-20,59.23787307739258
2017-07-21,59.126129150390625
2017-07-24,58.997196197509766
2017-07-25,58.91983413696289
2017-07-26,58.997196197509766
2017-07-27,58.66193771362305
2017-07-28,58.79947280883789
2017-07-31,58.72209548950195
2017-08-01,58.5501708984375
2017-08-02,58.80805969238281
2017-08-03,59.10032272338867
2017-08-04,59.21208953857422
2017-08-07,59.21208953857422
2017-08-08,59.03156661987305
2017-08-09,59.048789978027344
2017-08-10,58.30087661743164
2017-08-11,58.335262298583984
2017-08-14,58.94561004638672
2017-08-15,58.816654205322266
2017-08-16,58.98000717163086
2017-08-17,57.95700454711914
2017-08-18,57.72492599487305
2017-08-21,57.81948471069336
2017-08-22,58.481414794921875
2017-08-23,57.93123245239258
2017-08-24,57.750694274902344
2017-08-25,58.02579116821289
2017-08-28,57.99140167236328
2017-08-29,58.412628173828125
2017-08-30,58.653324127197266
2017-08-31,58.85103988647461
2017-09-01,58.90261459350586
2017-09-05,58.309486389160156
2017-09-06,58.36965560913086
2017-09-07,58.490013122558594
2017-09-08,58.68771743774414
2017-09-11,59.19490051269531
2017-09-12,59.47857666015625
2017-09-13,59.39263153076172
2017-09-14,59.67631912231445
2017-09-15,59.92329025268555
2017-09-18,60.26007080078125
2017-09-19,60.320518493652344
2017-09-20,60.76094436645508
2017-09-21,60.94230651855469
2017-09-22,61.09772872924805
2017-09-25,61.09772872924805
2017-09-26,61.09772872924805
2017-09-27,61.16682434082031
2017-09-28,61.132286071777344
2017-09-29,61.31363296508789
2017-10-02,61.73678970336914
2017-10-03,62.00447463989258
2017-10-04,61.987205505371094
2017-10-05,62.1340217590332
2017-10-06,62.125389099121094
2017-10-09,61.952659606933594
2017-10-10,62.047672271728516
2017-10-11,62.01313781738281
2017-10-12,62.341278076171875
2017-10-13,62.229007720947266
2017-10-16,62.2981071472168
2017-10-17,62.1340217590332
2017-10-18,62.159934997558594
2017-10-19,62.3326301574707
2017-10-20,63.006221771240234
2017-10-23,62.60899353027344
2017-10-24,62.96307373046875
2017-10-25,62.341278076171875
2017-10-26,62.42763137817383
2017-10-27,62.45354461669922
2017-10-30,62.021759033203125
2017-10-31,61.77133560180664
2017-11-01,61.73678970336914
2017-11-02,62.09083938598633
2017-11-03,62.03041076660156
2017-11-06,62.064945220947266
2017-11-07,62.159934997558594
2017-11-08,62.056304931640625
2017-11-09,61.27907180786133
2017-11-10,61.36542892456055
2017-11-13,61.15818405151367
2017-11-14,60.99409866333008
2017-11-15,60.648677825927734
2017-11-16,61.218650817871094
2017-11-17,60.881858825683594
2017-11-20,61.15818405151367
2017-11-21,61.598628997802734
2017-11-22,61.6677131652832
2017-11-24,61.6677131652832
2017-11-27,61.77133560180664
2017-11-28,62.712646484375
2017-11-29,63.26530075073242
2017-11-30,64.34478759765625
2017-12-01,63.550296783447266
2017-12-04,64.08568572998047
2017-12-05,63.541690826416016
2017-12-06,63.636634826660156
2017-12-07,64.22386169433594
2017-12-08,64.50023651123047
2017-12-11,64.37067413330078
2017-12-12,64.43978118896484
2017-12-13,64.69020080566406
2017-12-14,64.24978637695312
2017-12-15,64.70301055908203
2017-12-18,65.16320037841797
2017-12-19,65.18054962158203
2017-12-20,65.39761352539062
2017-12-21,65.44973754882812
2017-12-22,65.46708679199219
2017-12-26,65.53653717041016
2017-12-27,65.69285583496094
2017-12-28,65.82306671142578
2017-12-29,65.70150756835938
2018-01-02,66.09223175048828
2018-01-03,66.4482192993164
2018-01-04,66.9344253540039
2018-01-05,67.3946304321289
2018-01-08,67.67249298095703
2018-01-09,68.10661315917969
2018-01-10,68.097900390625
2018-01-11,68.96615600585938
2018-01-12,69.60872650146484
2018-01-16,68.98355865478516
2018-01-17,69.3656005859375
2018-01-18,68.99223327636719
2018-01-19,69.19195556640625
2018-01-22,69.19195556640625
2018-01-23,69.22666931152344
2018-01-24,69.1658935546875
2018-01-25,69.2353286743164
2018-01-26,70.0341567993164
2018-01-29,69.5653076171875
2018-01-30,69.0182876586914
2018-01-31,69.22666931152344
2018-02-01,69.10511779785156
2018-02-02,67.71588134765625
2018-02-05,64.6422348022461
2018-02-06,65.82306671142578
2018-02-07,65.94461822509766
2018-02-08,63.400596618652344
2018-02-09,64.0865478515625
2018-02-12,65.11976623535156
2018-02-13,65.26737976074219
2018-02-14,66.09223175048828
2018-02-15,67.0907211303711
2018-02-16,67.10809326171875
2018-02-20,66.43085479736328
2018-02-21,66.4482192993164
2018-02-22,66.89103698730469
2018-02-23,67.44672393798828
2018-02-26,68.37578582763672
2018-02-27,67.51618194580078
2018-02-28,66.55241394042969
2018-03-01,65.25001525878906
2018-03-02,65.2326889038086
2018-03-05,66.01409149169922
2018-03-06,66.30931091308594
2018-03-07,66.30062103271484
2018-03-08,66.6479263305664
2018-03-09,68.11530303955078
2018-03-12,67.2730941772461
2018-03-13,66.94312286376953
2018-03-14,66.21379089355469
2018-03-15,66.40481567382812
2018-03-16,66.75963592529297
2018-03-19,66.24526977539062
2018-03-20,66.47193145751953
2018-03-21,66.55037689208984
2018-03-22,64.3535385131836
2018-03-23,63.41203689575195
2018-03-26,64.94633483886719
2018-03-27,64.04845428466797
2018-03-28,63.83049011230469
2018-03-29,64.76326751708984
2018-04-02,63.42949295043945
2018-04-03,64.30995178222656
2018-04-04,64.58892822265625
2018-04-05,65.24272918701172
2018-04-06,63.43818664550781
2018-04-09,63.24642562866211
2018-04-10,64.21406555175781
2018-04-11,63.74331283569336
2018-04-12,64.65867614746094
2018-04-13,64.50175476074219
2018-04-16,65.1468734741211
2018-04-17,65.69605255126953
2018-04-18,66.37602996826172
2018-04-19,66.19297790527344
2018-04-20,65.90528106689453
2018-04-23,65.82684326171875
2018-04-24,63.9874267578125
2018-04-25,64.17047882080078
2018-04-26,63.93513107299805
2018-04-27,63.804351806640625
2018-04-30,62.95874786376953
2018-05-01,62.671058654785156
2018-05-02,62.1218376159668
2018-05-03,62.27003479003906
2018-05-04,62.993614196777344
2018-05-07,63.41203689575195
2018-05-08,63.86537170410156
2018-05-09,64.5540542602539
2018-05-10,64.98992919921875
2018-05-11,65.12942504882812
2018-05-14,65.0160903930664
2018-05-15,64.79814147949219
2018-05-16,65.0335464477539
2018-05-17,65.28633880615234
2018-05-18,65.66990661621094
2018-05-21,66.66374969482422
2018-05-22,65.8442611694336
2018-05-23,65.78324127197266
2018-05-24,66.10579681396484
2018-05-25,65.98374938964844
2018-05-29,64.92891693115234
2018-05-30,65.8442611694336
2018-05-31,64.89402770996094
2018-06-01,65.60890197753906
2018-06-04,65.51300048828125
2018-06-05,65.59146118164062
2018-06-06,66.14067077636719
2018-06-07,66.41963958740234
2018-06-08,66.63758087158203
2018-06-11,66.76834106445312
2018-06-12,66.69859313964844
2018-06-13,66.16682434082031
2018-06-14,65.91398620605469
2018-06-15,65.74948120117188
2018-06-18,65.47811126708984
2018-06-19,64.09522247314453
2018-06-20,64.13898468017578
2018-06-21,63.33374786376953
2018-06-22,63.552574157714844
2018-06-25,62.74732971191406
2018-06-26,62.98366165161133
2018-06-27,62.475975036621094
2018-06-28,62.563514709472656
2018-06-29,62.69479751586914
2018-07-02,62.8348503112793
2018-07-03,62.63353729248047
2018-07-05,62.939884185791016
2018-07-06,63.1587028503418
2018-07-09,64.33155059814453
2018-07-10,64.53285217285156
2018-07-11,63.47378158569336
2018-07-12,64.2177734375
2018-07-13,64.55036926269531
2018-07-16,64.28777313232422
2018-07-17,64.54161071777344
2018-07-18,65.25054168701172
2018-07-19,65.22429656982422
2018-07-20,65.15428161621094
2018-07-23,64.75167846679688
2018-07-24,65.02297973632812
2018-07-25,66.01203918457031
2018-07-26,66.51969146728516
2018-07-27,66.52843475341797
2018-07-30,65.87200164794922
2018-07-31,67.32493591308594
2018-08-01,66.41465759277344
2018-08-02,66.3271255493164
2018-08-03,66.38839721679688
2018-08-06,66.48465728759766
2018-08-07,66.95731353759766
2018-08-08,66.65972137451172
2018-08-09,66.2921142578125
2018-08-10,65.70569610595703
2018-08-13,65.3906021118164
2018-08-14,65.84573364257812
2018-08-15,65.53064727783203
2018-08-16,66.36216735839844
2018-08-17,66.76476287841797
2018-08-20,67.21116638183594
2018-08-21,67.71003723144531
2018-08-22,67.05359649658203
2018-08-23,66.86103057861328
2018-08-24,67.14984893798828
2018-08-27,67.99888610839844
2018-08-28,67.85884094238281
2018-08-29,67.91136932373047
2018-08-30,67.43871307373047
2018-08-31,67.48245239257812
2018-09-04,67.42997741699219
2018-09-05,67.91136932373047
2018-09-06,68.12140655517578
2018-09-07,67.91136932373047
2018-09-10,68.26144409179688
2018-09-11,68.24395751953125
2018-09-12,68.45399475097656
2018-09-13,68.8653793334961
2018-09-14,69.20672607421875
