Date,Close
2015-08-31,15.25123405456543
2015-09-01,14.882821083068848
2015-09-02,15.146717071533203
2015-09-03,15.651000022888184
2015-09-04,15.452424049377441
2015-09-07,15.313941955566406
2015-09-08,15.436747550964355
2015-09-09,15.494226455688477
2015-09-10,15.496842384338379
2015-09-11,15.248621940612793
2015-09-14,15.345294952392578
2015-09-15,15.279976844787598
2015-09-16,15.394939422607422
2015-09-17,15.337457656860352
2015-09-18,15.583065032958984
2015-09-21,15.549100875854492
2015-09-22,15.277360916137695
2015-09-23,15.227718353271484
2015-09-24,14.995170593261719
2015-09-25,15.240782737731934
2015-09-28,14.987335205078125
2015-09-29,14.804433822631836
2015-09-30,15.0213041305542
2015-10-01,14.603246688842773
2015-10-02,14.762627601623535
2015-10-05,15.131043434143066
2015-10-06,15.165008544921875
2015-10-07,14.945528030395508
2015-10-08,15.02914047241211
2015-10-09,14.8018217086792
2015-10-12,15.068331718444824
2015-10-13,15.133652687072754
2015-10-14,14.349799156188965
2015-10-15,14.321054458618164
2015-10-16,14.08067512512207
2015-10-19,14.036256790161133
2015-10-20,14.004900932312012
2015-10-21,14.012740135192871
2015-10-22,14.91417407989502
2015-10-23,15.329621315002441
2015-10-26,15.515129089355469
2015-10-27,15.575227737426758
2015-10-28,16.001121520996094
2015-10-29,15.980220794677734
2015-10-30,15.854801177978516
2015-11-02,15.833898544311523
2015-11-03,15.974993705749512
2015-11-04,15.781641960144043
2015-11-05,15.64838695526123
2015-11-06,15.499455451965332
2015-11-09,14.989947319030762
2015-11-10,15.097077369689941
2015-11-11,14.997787475585938
2015-11-12,14.686854362487793
2015-11-13,14.48566722869873
2015-11-16,14.809659004211426
2015-11-17,15.042204856872559
2015-11-18,15.023916244506836
2015-11-19,15.405390739440918
2015-11-20,15.562162399291992
2015-11-23,15.41584300994873
2015-11-24,15.039593696594238
2015-11-25,15.59874153137207
2015-11-26,15.76073932647705
2015-11-27,15.831286430358887
2015-11-30,15.329621315002441
2015-12-01,15.465487480163574
2015-12-02,15.138883590698242
2015-12-03,14.634598731994629
2015-12-04,14.624147415161133
2015-12-07,15.117976188659668
2015-12-08,14.83056354522705
2015-12-09,14.592795372009277
2015-12-10,14.592795372009277
2015-12-11,14.253120422363281
2015-12-14,13.874256134033203
2015-12-15,14.388992309570312
2015-12-16,14.506569862365723
2015-12-17,14.760015487670898
2015-12-18,14.718210220336914
2015-12-21,14.566664695739746
2015-12-22,14.443861961364746
2015-12-23,14.720824241638184
2015-12-25,14.720824241638184
2015-12-28,14.681632041931152
2015-12-29,15.0213041305542
2015-12-30,14.91939926147461
2016-01-04,14.42557144165039
2016-01-05,14.522246360778809
2016-01-06,14.221770286560059
2016-01-07,13.955254554748535
2016-01-08,13.73316478729248
2016-01-11,13.78803539276123
2016-01-12,13.96048355102539
2016-01-13,13.903000831604004
2016-01-14,13.6391019821167
2016-01-15,13.28114128112793
2016-01-18,13.268074989318848
2016-01-19,13.586844444274902
2016-01-20,13.05904769897461
2016-01-21,13.555490493774414
2016-01-22,14.302767753601074
2016-01-25,14.43863296508789
2016-01-26,14.292315483093262
2016-01-27,14.145995140075684
2016-01-28,14.023191452026367
2016-01-29,14.637215614318848
2016-02-01,14.647663116455078
2016-02-02,14.73650074005127
2016-02-03,14.631985664367676
2016-02-04,14.540536880493164
2016-02-05,14.051932334899902
2016-02-08,13.398717880249023
2016-02-09,13.377816200256348
2016-02-10,14.033642768859863
2016-02-11,13.696584701538086
2016-02-12,13.84290599822998
2016-02-15,14.172128677368164
2016-02-16,13.97354793548584
2016-02-17,14.370699882507324
2016-02-18,14.498730659484863
2016-02-19,14.770466804504395
2016-02-22,15.01085090637207
2016-02-23,14.880208015441895
2016-02-24,14.396829605102539
2016-02-25,14.754790306091309
2016-02-26,14.825339317321777
2016-02-29,15.0082368850708
2016-03-01,15.248621940612793
2016-03-02,15.154559135437012
2016-03-03,15.259071350097656
2016-03-04,15.277360916137695
2016-03-07,15.240782737731934
2016-03-08,15.154559135437012
2016-03-09,15.128429412841797
2016-03-10,15.232943534851074
2016-03-11,15.812995910644531
2016-03-14,16.121315002441406
2016-03-15,16.16312026977539
2016-03-16,16.460987091064453
2016-03-17,16.787593841552734
2016-03-18,16.3486328125
2016-03-21,16.434858322143555
2016-03-22,16.306827545166016
2016-03-23,16.359085083007812
2016-03-24,16.04292869567871
2016-03-29,16.432241439819336
2016-03-30,16.59685516357422
2016-03-31,16.52630615234375
2016-04-01,16.38521385192871
2016-04-04,16.437467575073242
2016-04-05,16.429630279541016
2016-04-06,16.622983932495117
2016-04-07,16.649112701416016
2016-04-08,16.811107635498047
2016-04-11,16.881650924682617
2016-04-12,16.46882438659668
2016-04-13,16.427017211914062
2016-04-14,16.176183700561523
2016-04-15,16.207536697387695
2016-04-18,16.170957565307617
2016-04-19,16.186635971069336
2016-04-20,16.00895881652832
2016-04-21,15.507294654846191
2016-04-22,15.36358642578125
2016-04-25,15.389716148376465
2016-04-26,15.460260391235352
2016-04-27,15.470714569091797
2016-04-28,15.590902328491211
2016-04-29,15.355746269226074
2016-05-02,15.577842712402344
2016-05-03,15.389716148376465
2016-05-04,15.345294952392578
2016-05-05,15.517745971679688
2016-05-06,15.483776092529297
2016-05-09,15.84434986114502
2016-05-10,15.786866188049316
2016-05-11,15.880929946899414
2016-05-12,15.755516052246094
2016-05-13,16.16814613342285
2016-05-17,16.224781036376953
2016-05-18,16.39738655090332
2016-05-19,16.127689361572266
2016-05-20,16.324569702148438
2016-05-23,16.270627975463867
2016-05-24,16.569992065429688
2016-05-25,16.53762435913086
2016-05-26,16.69135284423828
2016-05-27,16.774959564208984
2016-05-30,16.826200485229492
2016-05-31,16.615840911865234
2016-06-01,16.761472702026367
2016-06-02,16.667078018188477
2016-06-03,16.855865478515625
2016-06-06,16.896318435668945
2016-06-07,17.238828659057617
2016-06-08,17.325130462646484
2016-06-09,17.370981216430664
2016-06-10,16.944866180419922
2016-06-13,16.704835891723633
2016-06-14,16.400081634521484
2016-06-15,16.480993270874023
2016-06-16,16.518749237060547
2016-06-17,16.448627471923828
2016-06-20,16.952957153320312
2016-06-21,16.91789436340332
2016-06-22,17.141742706298828
2016-06-23,17.14983367919922
2016-06-24,16.990713119506836
2016-06-27,17.39255714416504
2016-06-28,17.335920333862305
2016-06-29,17.629886627197266
2016-06-30,17.664947509765625
2016-07-01,17.59212875366211
2016-07-04,17.562461853027344
2016-07-05,17.56515884399414
2016-07-06,17.408737182617188
2016-07-07,17.214557647705078
2016-07-08,17.58403968811035
2016-07-11,17.799793243408203
2016-07-12,17.522008895874023
2016-07-13,17.673036575317383
2016-07-14,17.799793243408203
2016-07-15,17.94812774658203
2016-07-18,17.999364852905273
2016-07-19,18.064090728759766
2016-07-20,18.101850509643555
2016-07-21,17.92385482788086
2016-07-22,18.128820419311523
2016-07-25,18.34187889099121
2016-07-26,18.438968658447266
2016-07-27,18.498302459716797
2016-07-28,18.835418701171875
2016-07-29,19.121294021606445
2016-08-01,19.180627822875977
2016-08-02,18.951387405395508
2016-08-03,19.005327224731445
2016-08-04,19.250747680664062
2016-08-05,19.123992919921875
2016-08-08,19.115901947021484
2016-08-09,19.560894012451172
2016-08-10,19.601348876953125
2016-08-11,19.854862213134766
2016-08-12,19.846769332885742
2016-08-15,19.854862213134766
2016-08-16,19.552804946899414
2016-08-17,19.29389762878418
2016-08-18,19.41795539855957
2016-08-19,19.482683181762695
2016-08-22,19.372108459472656
2016-08-23,19.461109161376953
2016-08-24,19.234567642211914
2016-08-25,19.19141387939453
2016-08-26,19.10780906677246
2016-08-29,19.183324813842773
2016-08-30,18.978357315063477
2016-08-31,18.816537857055664
2016-09-01,18.870479583740234
2016-09-02,19.094324111938477
2016-09-05,18.673603057861328
2016-09-06,18.69248390197754
2016-09-07,18.84890365600586
2016-09-08,18.5549373626709
2016-09-09,17.840248107910156
2016-09-12,18.09645652770996
2016-09-13,18.01555061340332
2016-09-14,18.085670471191406
2016-09-15,18.042518615722656
2016-09-16,18.428184509277344
2016-09-19,18.266366958618164
2016-09-20,18.457849502563477
2016-09-21,18.204334259033203
2016-09-22,18.5522403717041
2016-09-23,18.5252685546875
2016-09-26,18.401212692260742
2016-09-27,18.600786209106445
2016-09-28,18.498302459716797
2016-09-29,18.204334259033203
2016-09-30,18.18006134033203
2016-10-04,17.964305877685547
2016-10-05,17.40334701538086
2016-10-06,17.044647216796875
2016-10-07,17.16331672668457
2016-10-10,17.338619232177734
2016-10-11,17.079710006713867
2016-10-12,16.8208065032959
2016-10-13,17.044647216796875
2016-10-14,17.087800979614258
2016-10-17,16.939472198486328
2016-10-18,17.281980514526367
2016-10-19,17.26849937438965
2016-10-20,17.57864761352539
2016-10-21,17.608314514160156
2016-10-24,17.670339584350586
2016-10-25,17.764732360839844
2016-10-26,17.368284225463867
2016-10-27,16.96104621887207
2016-10-28,17.033864974975586
2016-10-31,17.30625343322754
2016-11-01,16.88553237915039
2016-11-02,16.998802185058594
2016-11-03,17.166011810302734
2016-11-04,17.109375
2016-11-07,17.527402877807617
2016-11-08,17.58403968811035
2016-11-09,17.35479736328125
2016-11-10,16.29759979248047
2016-11-11,16.502565383911133
2016-11-14,16.19511604309082
2016-11-15,16.464807510375977
2016-11-16,16.41895866394043
2016-11-17,16.51605224609375
2016-11-18,16.362323760986328
2016-11-21,16.343448638916016
2016-11-22,16.513357162475586
2016-11-23,16.518749237060547
2016-11-24,16.46750831604004
2016-11-25,16.596960067749023
2016-11-28,16.712928771972656
2016-11-29,16.634716033935547
2016-11-30,16.4135684967041
2016-12-01,15.876874923706055
2016-12-02,15.911937713623047
2016-12-05,15.81754207611084
2016-12-06,15.812151908874512
2016-12-07,15.911937713623047
2016-12-08,15.747420310974121
2016-12-09,16.098026275634766
2016-12-12,15.960481643676758
2016-12-13,16.224781036376953
2016-12-14,16.273326873779297
2016-12-15,15.930815696716309
2016-12-16,16.027904510498047
2016-12-19,16.222084045410156
2016-12-20,16.232872009277344
2016-12-21,16.351537704467773
2016-12-22,16.375812530517578
2016-12-23,16.499868392944336
2016-12-27,16.545717239379883
2016-12-28,16.410871505737305
2016-12-29,16.553808212280273
2016-12-30,16.66977310180664
2017-01-02,16.90980339050293
2017-01-03,16.613142013549805
2017-01-04,16.613142013549805
2017-01-05,16.939472198486328
2017-01-06,16.855865478515625
2017-01-09,16.7345027923584
2017-01-10,16.977224349975586
2017-01-11,16.936771392822266
2017-01-12,16.807321548461914
2017-01-13,16.694047927856445
2017-01-16,16.823501586914062
2017-01-17,16.667078018188477
2017-01-18,16.71832275390625
2017-01-19,16.42435646057129
2017-01-20,16.3865966796875
2017-01-23,16.389293670654297
2017-01-24,16.208600997924805
2017-01-25,16.15735626220703
2017-01-26,16.173542022705078
2017-01-27,16.189722061157227
2017-01-30,16.21399688720703
2017-01-31,16.3272647857666
2017-02-01,16.5888671875
2017-02-02,16.54032325744629
2017-02-03,16.602354049682617
2017-02-06,16.494476318359375
2017-02-07,16.91250228881836
2017-02-08,17.368284225463867
2017-02-09,17.368284225463867
2017-02-10,17.41683006286621
2017-02-13,17.357492446899414
2017-02-14,17.53279685974121
2017-02-15,17.724281311035156
2017-02-16,17.72697639465332
2017-02-17,17.735065460205078
2017-02-20,17.724281311035156
2017-02-21,17.772825241088867
2017-02-22,17.967002868652344
2017-02-23,17.98857879638672
2017-02-24,17.934640884399414
2017-02-27,17.821369171142578
2017-02-28,17.740461349487305
2017-03-01,17.832157135009766
2017-03-02,17.85373306274414
2017-03-03,17.702701568603516
2017-03-06,17.7431583404541
2017-03-07,17.59482765197754
2017-03-08,17.557065963745117
2017-03-09,17.61370277404785
2017-03-10,17.287376403808594
2017-03-13,17.31434440612793
2017-03-14,17.360193252563477
2017-03-15,17.376375198364258
2017-03-16,17.57594871520996
2017-03-17,17.64337158203125
2017-03-20,17.557065963745117
2017-03-21,17.53279685974121
2017-03-22,17.50043296813965
2017-03-23,17.57864761352539
2017-03-24,17.6271915435791
2017-03-27,17.581342697143555
2017-03-28,17.50852394104004
2017-03-29,17.673036575317383
2017-03-30,17.646068572998047
2017-03-31,17.815975189208984
2017-04-03,17.899580001831055
2017-04-04,18.08027458190918
2017-04-05,18.07488250732422
2017-04-06,18.15309715270996
2017-04-07,18.2367000579834
2017-04-10,18.30951499938965
2017-04-11,18.420089721679688
2017-04-12,18.53066635131836
2017-04-13,18.635845184326172
2017-04-18,18.541452407836914
2017-04-19,18.425485610961914
2017-04-20,18.177364349365234
2017-04-21,18.07218360900879
2017-04-24,18.004762649536133
2017-04-25,18.27984619140625
2017-04-26,18.27984619140625
2017-04-27,18.258272171020508
2017-04-28,17.926549911499023
2017-05-02,18.10724639892578
2017-05-03,18.11803436279297
2017-05-04,18.250181198120117
2017-05-05,18.385028839111328
2017-05-08,18.592693328857422
2017-05-09,18.68438720703125
2017-05-10,18.76259994506836
2017-05-11,19.175233840942383
2017-05-12,19.390989303588867
2017-05-15,19.231868743896484
2017-05-16,19.345138549804688
2017-05-17,19.297815322875977
2017-05-18,19.119644165039062
2017-05-19,19.12521743774414
2017-05-22,19.389680862426758
2017-05-23,19.205947875976562
2017-05-24,19.442575454711914
2017-05-25,19.467628479003906
2017-05-26,19.475984573364258
2017-05-29,19.403600692749023
2017-05-30,19.503820419311523
2017-05-31,19.47319984436035
2017-06-01,19.709829330444336
2017-06-02,19.990999221801758
2017-06-05,19.990999221801758
2017-06-06,20.144115447998047
2017-06-07,20.199790954589844
2017-06-08,19.982646942138672
2017-06-09,20.041107177734375
2017-06-12,19.826751708984375
2017-06-13,19.94923973083496
2017-06-14,20.197004318237305
2017-06-15,20.146894454956055
2017-06-16,20.2387638092041
2017-06-19,20.19422149658203
2017-06-20,20.024404525756836
2017-06-21,19.765506744384766
2017-06-22,19.709829330444336
2017-06-23,19.82118034362793
2017-06-26,19.765506744384766
2017-06-27,19.55671501159668
2017-06-28,19.375761032104492
2017-06-29,19.23378562927246
2017-06-30,19.356273651123047
2017-07-03,19.225433349609375
2017-07-04,19.155838012695312
2017-07-05,19.178104400634766
2017-07-06,18.986021041870117
2017-07-07,18.902503967285156
2017-07-10,19.169754028320312
2017-07-11,19.024993896484375
2017-07-12,19.38411521911621
2017-07-13,19.398035049438477
2017-07-14,19.492685317993164
2017-07-17,19.292247772216797
2017-07-18,19.26162338256836
2017-07-19,19.239351272583008
2017-07-20,19.169754028320312
2017-07-21,19.18924331665039
2017-07-24,19.141918182373047
2017-07-25,19.147485733032227
2017-07-26,19.203161239624023
2017-07-27,19.489900588989258
2017-07-28,19.242136001586914
2017-07-31,19.072322845458984
2017-08-01,19.49547004699707
2017-08-02,19.732097625732422
2017-08-03,19.81283187866211
2017-08-04,19.988216400146484
2017-08-07,19.835100173950195
2017-08-08,19.882427215576172
2017-08-09,19.843454360961914
2017-08-10,19.79334259033203
2017-08-11,19.53722381591797
2017-08-14,19.87685775756836
2017-08-15,19.82396697998047
2017-08-16,19.74880599975586
2017-08-17,19.759937286376953
2017-08-18,19.62909507751465
2017-08-21,19.65693473815918
2017-08-22,19.712608337402344
2017-08-23,19.63466453552246
2017-08-24,19.604040145874023
2017-08-25,19.523305892944336
2017-08-28,19.506603240966797
2017-08-29,19.456497192382812
2017-08-30,19.64579963684082
2017-08-31,19.768291473388672
2017-09-01,19.720962524414062
2017-09-04,19.654151916503906
2017-09-05,19.59568977355957
2017-09-06,19.79334259033203
2017-09-07,20.00770378112793
2017-09-08,20.152463912963867
2017-09-11,20.266603469848633
2017-09-12,20.308361053466797
2017-09-13,20.31114387512207
2017-09-14,20.272171020507812
2017-09-15,20.286090850830078
2017-09-18,20.1663818359375
2017-09-19,20.02718734741211
2017-09-20,19.993783950805664
2017-09-21,19.737668991088867
2017-09-22,19.768291473388672
2017-09-25,19.929752349853516
2017-09-26,20.183088302612305
2017-09-27,19.87685775756836
2017-09-28,19.935321807861328
2017-09-29,20.043893814086914
2017-10-02,20.174732208251953
2017-10-03,20.174732208251953
2017-10-04,20.458690643310547
2017-10-05,20.35568618774414
2017-10-06,20.02718734741211
2017-10-09,20.113489151000977
2017-10-10,20.216489791870117
2017-10-11,20.29444122314453
2017-10-12,20.533855438232422
2017-10-13,20.472606658935547
2017-10-16,20.667482376098633
2017-10-17,20.670263290405273
2017-10-18,20.982059478759766
2017-10-19,21.029380798339844
2017-10-20,20.85121726989746
2017-10-23,20.531070709228516
2017-10-24,20.400230407714844
2017-10-25,20.199790954589844
2017-10-26,20.41693115234375
2017-10-27,20.700885772705078
2017-10-30,21.02381706237793
2017-10-31,21.02381706237793
2017-11-01,21.268798828125
2017-11-02,21.43026351928711
2017-11-03,21.563886642456055
2017-11-06,21.608428955078125
2017-11-07,21.74205780029297
2017-11-08,21.80608558654785
2017-11-09,21.77824592590332
2017-11-10,21.794950485229492
2017-11-13,21.953628540039062
2017-11-14,21.992603302001953
2017-11-15,21.861764907836914
2017-11-16,22.106740951538086
2017-11-17,21.92300796508789
2017-11-20,21.881248474121094
2017-11-21,22.232017517089844
2017-11-22,21.91744041442871
2017-11-23,22.003738403320312
2017-11-24,22.076120376586914
2017-11-27,22.159635543823242
2017-11-28,22.103960037231445
2017-11-29,21.728134155273438
2017-11-30,22.01766014099121
2017-12-01,21.959197998046875
2017-12-04,22.142932891845703
2017-12-05,22.641246795654297
2017-12-06,22.605052947998047
2017-12-07,22.73868179321289
2017-12-08,22.95025634765625
2017-12-11,22.89736557006836
2017-12-12,22.8723087310791
2017-12-13,22.741464614868164
2017-12-14,22.794361114501953
2017-12-15,23.02263832092285
2017-12-18,23.317729949951172
2017-12-19,23.184106826782227
2017-12-20,22.847253799438477
2017-12-21,22.660736083984375
2017-12-22,22.8138484954834
2017-12-27,23.014286041259766
2017-12-28,22.95025634765625
2017-12-29,23.044910430908203
2018-01-02,22.760953903198242
2018-01-03,23.289888381958008
2018-01-04,23.245344161987305
2018-01-05,23.35670280456543
2018-01-08,23.612821578979492
2018-01-09,23.57941246032715
2018-01-10,22.95025634765625
2018-01-11,22.382347106933594
2018-01-12,22.677438735961914
2018-01-15,22.38791275024414
2018-01-16,22.73868179321289
2018-01-17,23.005935668945312
2018-01-18,22.9279842376709
2018-01-19,23.13399314880371
2018-01-22,22.75538444519043
2018-01-23,22.8723087310791
2018-01-24,22.421321868896484
2018-01-25,22.064985275268555
2018-01-26,22.315534591674805
2018-01-29,22.0705509185791
2018-01-30,21.970335006713867
2018-01-31,22.109527587890625
2018-02-01,21.530481338500977
2018-02-02,21.085058212280273
2018-02-05,20.78440284729004
2018-02-06,20.3389835357666
2018-02-07,20.85121726989746
2018-02-08,20.29444122314453
2018-02-09,20.266603469848633
2018-02-12,20.400230407714844
2018-02-13,20.155250549316406
2018-02-14,20.45590591430664
2018-02-15,20.316713333129883
2018-02-16,20.828943252563477
2018-02-19,20.61180305480957
2018-02-20,20.78440284729004
2018-02-21,20.74542808532715
2018-02-22,20.81224250793457
2018-02-23,21.213117599487305
2018-02-26,21.124034881591797
2018-02-27,20.99040985107422
2018-02-28,20.906892776489258
2018-03-01,20.617372512817383
2018-03-02,20.472606658935547
2018-03-05,20.99040985107422
2018-03-06,20.789968490600586
2018-03-07,21.369014739990234
2018-03-08,21.870113372802734
2018-03-09,21.313339233398438
2018-03-12,21.474807739257812
2018-03-13,21.073923110961914
2018-03-14,21.196414947509766
2018-03-15,21.452533721923828
2018-03-16,21.547182083129883
2018-03-19,21.575023651123047
2018-03-20,21.903520584106445
2018-03-21,21.942495346069336
2018-03-22,22.020442962646484
2018-03-23,21.942495346069336
2018-03-26,21.697513580322266
2018-03-27,22.137367248535156
2018-03-28,22.215314865112305
2018-03-29,22.410186767578125
2018-04-03,22.371212005615234
2018-04-04,22.215314865112305
2018-04-05,22.40461540222168
2018-04-06,22.410186767578125
2018-04-09,22.44915771484375
2018-04-10,22.28769302368164
2018-04-11,22.159635543823242
2018-04-12,22.19304656982422
2018-04-13,22.616191864013672
2018-04-16,22.40461540222168
2018-04-17,22.5716495513916
2018-04-18,22.72197723388672
2018-04-19,22.521543502807617
2018-04-20,22.454727172851562
2018-04-23,22.40461540222168
2018-04-24,22.360074996948242
2018-04-25,22.170772552490234
2018-04-26,22.666301727294922
2018-04-27,22.900144577026367
2018-04-30,23.167396545410156
2018-05-02,23.328868865966797
2018-05-03,22.72197723388672
2018-05-04,22.827770233154297
2018-05-07,23.017072677612305
2018-05-08,22.96139144897461
2018-05-09,22.671871185302734
2018-05-10,22.694887161254883
2018-05-11,22.71790313720703
2018-05-14,22.671871185302734
2018-05-15,22.62007713317871
2018-05-16,22.44169807434082
2018-05-17,22.528013229370117
2018-05-18,22.677621841430664
2018-05-21,22.677621841430664
2018-05-22,22.7581844329834
2018-05-23,22.55678367614746
2018-05-24,22.153982162475586
2018-05-25,22.643098831176758
2018-05-28,22.643098831176758
2018-05-29,22.844499588012695
2018-05-30,23.47171401977539
2018-05-31,23.22427749633789
2018-06-01,22.959579467773438
2018-06-04,23.310590744018555
2018-06-05,23.36813735961914
2018-06-06,23.419925689697266
2018-06-07,23.045894622802734
2018-06-08,23.391155242919922
2018-06-11,23.327857971191406
2018-06-12,23.304838180541992
2018-06-13,23.39690589904785
2018-06-14,23.880266189575195
2018-06-15,23.880266189575195
2018-06-18,23.638586044311523
2018-06-19,23.327857971191406
2018-06-20,23.558027267456055
2018-06-21,23.511995315551758
2018-06-22,23.7076358795166
2018-06-25,23.419925689697266
2018-06-26,23.2127685546875
2018-06-27,23.299087524414062
2018-06-28,23.143718719482422
2018-06-29,23.45444679260254
2018-07-02,23.64434242248535
2018-07-03,23.655853271484375
2018-07-04,23.753673553466797
2018-07-05,23.339366912841797
2018-07-06,23.736408233642578
2018-07-09,23.48897933959961
2018-07-10,23.736408233642578
2018-07-11,23.609817504882812
2018-07-12,23.592552185058594
2018-07-13,23.67886734008789
2018-07-16,23.673114776611328
2018-07-17,23.7076358795166
2018-07-18,23.822725296020508
2018-07-19,23.788198471069336
2018-07-20,23.592552185058594
2018-07-23,23.494731903076172
2018-07-24,23.661605834960938
2018-07-25,23.886022567749023
2018-07-26,24.139209747314453
2018-07-27,24.311838150024414
2018-07-30,24.006864547729492
2018-07-31,23.828479766845703
2018-08-01,23.776691436767578
2018-08-02,23.86300277709961
2018-08-03,24.35787582397461
2018-08-06,24.22552490234375
2018-08-07,24.17949104309082
2018-08-08,24.36362648010254
2018-08-09,24.51323699951172
2018-08-10,24.36362648010254
2018-08-13,24.547765731811523
2018-08-14,24.478710174560547
2018-08-15,24.45569610595703
2018-08-16,24.870004653930664
2018-08-17,24.83547592163086
2018-08-20,24.81245994567871
2018-08-21,24.731903076171875
2018-08-22,25.13469886779785
2018-08-23,25.301572799682617
2018-08-24,25.197998046875
2018-08-27,25.336101531982422
2018-08-28,25.336101531982422
