Date,Close
2015-10-05,35.13753890991211
2015-10-06,34.82030487060547
2015-10-07,35.346248626708984
2015-10-08,36.05583572387695
2015-10-09,36.10593032836914
2015-10-12,36.406455993652344
2015-10-13,36.09757614135742
2015-10-14,35.70521926879883
2015-10-15,35.8554801940918
2015-10-16,35.75531005859375
2015-10-19,36.1142692565918
2015-10-20,36.1727180480957
2015-10-21,36.0057487487793
2015-10-22,36.4148063659668
2015-10-23,36.29792785644531
2015-10-26,36.43150329589844
2015-10-27,36.381412506103516
2015-10-28,36.47325897216797
2015-10-29,36.69865417480469
2015-10-30,36.5150032043457
2015-11-02,36.72370147705078
2015-11-03,36.65691375732422
2015-11-04,36.50664520263672
2015-11-05,36.5817756652832
2015-11-06,36.79048156738281
2015-11-09,36.381412506103516
2015-11-10,36.5650634765625
2015-11-11,36.60681915283203
2015-11-12,36.1727180480957
2015-11-13,35.75531005859375
2015-11-16,36.389774322509766
2015-11-17,36.322975158691406
2015-11-18,36.7988166809082
2015-11-19,36.748748779296875
2015-11-20,37.099369049072266
2015-11-23,36.78213119506836
2015-11-24,36.61516189575195
2015-11-25,36.69029998779297
2015-11-27,36.83222198486328
2015-11-30,36.673606872558594
2015-12-01,36.9908447265625
2015-12-02,36.86561584472656
2015-12-03,36.37306213378906
2015-12-04,36.9908447265625
2015-12-07,36.68195724487305
2015-12-08,36.965797424316406
2015-12-09,36.69865417480469
2015-12-10,36.84892272949219
2015-12-11,36.08089065551758
2015-12-14,35.95566177368164
2015-12-15,36.4148063659668
2015-12-16,36.98249435424805
2015-12-17,36.598480224609375
2015-12-18,36.381412506103516
2015-12-21,36.60681915283203
2015-12-22,36.965797424316406
2015-12-23,37.141109466552734
2015-12-24,37.07431411743164
2015-12-28,37.44164276123047
2015-12-29,37.77556228637695
2015-12-30,37.43100357055664
2015-12-31,36.96880340576172
2016-01-04,36.25445556640625
2016-01-05,36.84272384643555
2016-01-06,36.96880340576172
2016-01-07,37.1032600402832
2016-01-08,37.086456298828125
2016-01-11,37.39739990234375
2016-01-12,37.531856536865234
2016-01-13,36.825923919677734
2016-01-14,37.23770523071289
2016-01-15,36.36371994018555
2016-01-19,36.76709747314453
2016-01-20,35.85106658935547
2016-01-21,35.46449279785156
2016-01-22,36.07797622680664
2016-01-25,35.64096450805664
2016-01-26,35.758628845214844
2016-01-27,35.481300354003906
2016-01-28,35.884666442871094
2016-01-29,36.72509002685547
2016-02-01,36.851131439208984
2016-02-02,36.66625213623047
2016-02-03,37.01082229614258
2016-02-04,37.086456298828125
2016-02-05,36.62424850463867
2016-02-08,36.489768981933594
2016-02-09,36.84272384643555
2016-02-10,37.22090530395508
2016-02-11,36.825923919677734
2016-02-12,37.14527130126953
2016-02-16,38.178951263427734
2016-02-17,38.01088333129883
2016-02-18,38.33864212036133
2016-02-19,38.38905715942383
2016-02-22,38.70000076293945
2016-02-23,38.624366760253906
2016-02-24,38.657981872558594
2016-02-25,38.85126876831055
2016-02-26,38.8344612121582
2016-02-29,38.40585708618164
2016-03-01,39.153804779052734
2016-03-02,39.54878234863281
2016-03-03,39.67484664916992
2016-03-04,39.573997497558594
2016-03-07,39.422725677490234
2016-03-08,39.18742752075195
2016-03-09,39.49836349487305
2016-03-10,39.439537048339844
2016-03-11,39.750484466552734
2016-03-14,39.506771087646484
2016-03-15,39.87654495239258
2016-03-16,40.221107482910156
2016-03-17,40.330360412597656
2016-03-18,40.4984245300293
2016-03-21,40.48162841796875
2016-03-22,40.01100540161133
2016-03-23,40.237911224365234
2016-03-24,40.439598083496094
2016-03-28,40.59928512573242
2016-03-29,40.94384765625
2016-03-30,40.884647369384766
2016-03-31,40.29273223876953
2016-04-01,40.7916374206543
2016-04-04,39.12581253051758
2016-04-05,39.33720779418945
2016-04-06,39.12581253051758
2016-04-07,39.10043716430664
2016-04-08,39.227272033691406
2016-04-11,38.81293487548828
2016-04-12,38.83829879760742
2016-04-13,38.90594482421875
2016-04-14,38.84675598144531
2016-04-15,39.02433395385742
2016-04-18,39.30339050292969
2016-04-19,39.278018951416016
2016-04-20,39.0496940612793
2016-04-21,38.576168060302734
2016-04-22,38.677635192871094
2016-04-25,38.69455337524414
2016-04-26,38.990509033203125
2016-04-27,39.31183624267578
2016-04-28,39.95448684692383
2016-04-29,39.80227279663086
2016-05-02,40.21662902832031
2016-05-03,39.86146926879883
2016-05-04,40.23353576660156
2016-05-05,40.11515426635742
2016-05-06,40.55485916137695
2016-05-09,40.910011291503906
2016-05-10,41.18906784057617
2016-05-11,41.104515075683594
2016-05-12,41.29899597167969
2016-05-13,40.977657318115234
2016-05-16,41.104515075683594
2016-05-17,40.22507095336914
2016-05-18,40.309635162353516
2016-05-19,40.33500671386719
2016-05-20,40.32655715942383
2016-05-23,40.309635162353516
2016-05-24,40.800086975097656
2016-05-25,40.461856842041016
2016-05-26,40.76625442504883
2016-05-27,40.87619400024414
2016-05-31,40.82545852661133
2016-06-01,40.943843841552734
2016-06-02,41.163692474365234
2016-06-03,41.27362060546875
2016-06-06,41.45964431762695
2016-06-07,41.561126708984375
2016-06-08,41.8232536315918
2016-06-09,42.11076736450195
2016-06-10,41.916290283203125
2016-06-13,41.89936828613281
2016-06-14,41.874000549316406
2016-06-15,41.72178268432617
2016-06-16,42.220699310302734
2016-06-17,41.64568328857422
2016-06-20,41.81480407714844
2016-06-21,42.00083541870117
2016-06-22,42.0092887878418
2016-06-23,42.15304946899414
2016-06-24,42.0092887878418
2016-06-27,41.76407241821289
2016-06-28,42.093849182128906
2016-06-29,42.74040603637695
2016-06-30,43.650672912597656
2016-07-01,43.86335754394531
2016-07-05,44.00798416137695
2016-07-06,44.49290466308594
2016-07-07,44.314247131347656
2016-07-08,44.714088439941406
2016-07-11,44.756614685058594
2016-07-12,44.46736526489258
2016-07-13,44.63751983642578
2016-07-14,44.62900924682617
2016-07-15,44.53544235229492
2016-07-18,44.3482780456543
2016-07-19,44.49290466308594
2016-07-20,44.543941497802734
2016-07-21,44.27172088623047
2016-07-22,44.569461822509766
2016-07-25,44.594974517822266
2016-07-26,44.501407623291016
2016-07-27,43.97394943237305
2016-07-28,44.15260314941406
2016-07-29,43.6081428527832
2016-08-01,43.56561279296875
2016-08-02,43.36994171142578
2016-08-03,43.19129180908203
2016-08-04,43.25933837890625
2016-08-05,43.48052978515625
2016-08-08,43.267852783203125
2016-08-09,43.40397262573242
2016-08-10,43.829341888427734
2016-08-11,44.076045989990234
2016-08-12,43.990966796875
2016-08-15,43.667701721191406
2016-08-16,42.62129211425781
2016-08-17,43.574119567871094
2016-08-18,43.472023010253906
2016-08-19,43.55709457397461
2016-08-22,43.633670806884766
2016-08-23,43.62514114379883
2016-08-24,43.61665344238281
2016-08-25,43.49753952026367
2016-08-26,43.012638092041016
2016-08-29,43.148746490478516
2016-08-30,43.04666519165039
2016-08-31,42.978607177734375
2016-09-01,43.148746490478516
2016-09-02,43.45501708984375
2016-09-06,43.56561279296875
2016-09-07,43.19129180908203
2016-09-08,43.242340087890625
2016-09-09,42.12788391113281
2016-09-12,42.76593017578125
2016-09-13,42.50221252441406
2016-09-14,42.3660888671875
2016-09-15,42.74040603637695
2016-09-16,42.757415771484375
2016-09-19,43.14024353027344
2016-09-20,43.182769775390625
2016-09-21,43.667701721191406
2016-09-22,43.56561279296875
2016-09-23,43.199790954589844
2016-09-26,43.199790954589844
2016-09-27,43.19129180908203
2016-09-28,43.038150787353516
2016-09-29,42.86692810058594
2016-09-30,43.192264556884766
2016-10-03,43.149452209472656
2016-10-04,42.73851013183594
2016-10-05,42.67856979370117
2016-10-06,42.56728744506836
2016-10-07,42.37037658691406
2016-10-10,42.712825775146484
2016-10-11,42.46453857421875
2016-10-12,42.54159164428711
2016-10-13,42.490230560302734
2016-10-14,42.65289306640625
2016-10-17,42.9354248046875
2016-10-18,43.01246643066406
2016-10-19,42.952545166015625
2016-10-20,42.789886474609375
2016-10-21,42.747074127197266
2016-10-24,43.277870178222656
2016-10-25,43.620330810546875
2016-10-26,43.91141128540039
2016-10-27,43.63745880126953
2016-10-28,44.50214385986328
2016-10-31,45.05863571166992
2016-11-01,43.91141128540039
2016-11-02,43.791561126708984
2016-11-03,43.68882369995117
2016-11-04,43.860050201416016
2016-11-07,44.527835845947266
2016-11-08,44.724754333496094
2016-11-09,45.16994094848633
2016-11-10,45.28980255126953
2016-11-11,45.94902801513672
2016-11-14,46.31716537475586
2016-11-15,47.010650634765625
2016-11-16,46.719566345214844
2016-11-17,46.80517578125
2016-11-18,46.75379943847656
2016-11-21,47.38734436035156
2016-11-22,47.45583724975586
2016-11-23,47.241798400878906
2016-11-25,47.627071380615234
2016-11-28,47.823978424072266
2016-11-29,47.85823059082031
2016-11-30,47.507205963134766
2016-12-01,47.49008560180664
2016-12-02,47.781166076660156
2016-12-05,47.32741928100586
2016-12-06,47.70410919189453
2016-12-07,48.19211196899414
2016-12-08,48.3205451965332
2016-12-09,48.389034271240234
2016-12-12,48.73149108886719
2016-12-13,48.8427734375
2016-12-14,48.3804817199707
2016-12-15,48.50033187866211
2016-12-16,48.4489631652832
2016-12-19,49.1510009765625
2016-12-20,49.228050231933594
2016-12-21,49.04825210571289
2016-12-22,49.07394790649414
2016-12-23,49.108192443847656
2016-12-27,49.1510009765625
2016-12-28,49.07394790649414
2016-12-29,49.20308303833008
2016-12-30,49.116981506347656
2017-01-03,48.9620246887207
2017-01-04,49.048118591308594
2017-01-05,49.254737854003906
2017-01-06,49.09976577758789
2017-01-09,48.57461166381836
2017-01-10,48.80704879760742
2017-01-11,48.996463775634766
2017-01-12,49.1600341796875
2017-01-13,49.28057861328125
2017-01-17,48.996463775634766
2017-01-18,49.38388442993164
2017-01-19,49.34083938598633
2017-01-20,49.38388442993164
2017-01-23,49.28057861328125
2017-01-24,49.53885269165039
2017-01-25,49.77992248535156
2017-01-26,49.63355255126953
2017-01-27,49.513023376464844
2017-01-30,49.461368560791016
2017-01-31,49.4011116027832
2017-02-01,48.98784637451172
2017-02-02,49.375282287597656
2017-02-03,49.573299407958984
2017-02-06,49.38388442993164
2017-02-07,49.63355255126953
2017-02-08,49.711036682128906
2017-02-09,49.814361572265625
2017-02-10,49.900447845458984
2017-02-13,50.356754302978516
2017-02-14,50.30509567260742
2017-02-15,50.89054489135742
2017-02-16,50.83888626098633
2017-02-17,52.302490234375
2017-02-21,52.7071418762207
2017-02-22,53.10316848754883
2017-02-23,53.00846481323242
2017-02-24,52.819061279296875
2017-02-27,53.163448333740234
2017-02-28,53.33563232421875
2017-03-01,53.550865173339844
2017-03-02,53.576698303222656
2017-03-03,53.38727951049805
2017-03-06,53.31841278076172
2017-03-07,53.44754409790039
2017-03-08,53.47338104248047
2017-03-09,53.63695526123047
2017-03-10,54.04160690307617
2017-03-13,54.231014251708984
2017-03-14,54.12769317626953
2017-03-15,54.83367156982422
2017-03-16,54.29127883911133
2017-03-17,54.558162689208984
2017-03-20,54.42902374267578
2017-03-21,53.87803649902344
2017-03-22,54.02437210083008
2017-03-23,53.921077728271484
2017-03-24,53.800540924072266
2017-03-27,53.46475601196289
2017-03-28,53.74026107788086
2017-03-29,53.6541748046875
2017-03-30,54.36379623413086
2017-03-31,54.35515213012695
2017-04-03,54.06956481933594
2017-04-04,54.182064056396484
2017-04-05,54.25130081176758
2017-04-06,54.19938278198242
2017-04-07,54.36379623413086
2017-04-10,54.225337982177734
2017-04-11,54.42438507080078
2017-04-12,54.09552764892578
2017-04-13,53.818599700927734
2017-04-17,54.320526123046875
2017-04-18,54.39840316772461
2017-04-19,54.562835693359375
2017-04-20,54.52821350097656
2017-04-21,54.84842300415039
2017-04-24,55.40225601196289
2017-04-25,55.28976821899414
2017-04-26,54.718589782714844
2017-04-27,54.81379318237305
2017-04-28,54.51091766357422
2017-05-01,54.77918243408203
2017-05-02,54.80515670776367
2017-05-03,54.519569396972656
2017-05-04,54.606109619140625
2017-05-05,54.718589782714844
2017-05-08,54.666690826416016
2017-05-09,54.52821350097656
2017-05-10,55.04744338989258
2017-05-11,54.81379318237305
2017-05-12,54.24263381958008
2017-05-15,54.42438507080078
2017-05-16,53.8099479675293
2017-05-17,53.00513458251953
2017-05-18,53.36859130859375
2017-05-19,53.11763381958008
2017-05-22,53.55898666381836
2017-05-23,53.96571350097656
2017-05-24,54.00898742675781
2017-05-25,54.38111114501953
2017-05-26,54.58013153076172
2017-05-30,54.41572189331055
2017-05-31,55.04744338989258
2017-06-01,55.7570686340332
2017-06-02,55.97342300415039
2017-06-05,55.55802536010742
2017-06-06,55.384952545166016
2017-06-07,55.48015213012695
2017-06-08,55.12534713745117
2017-06-09,55.33302688598633
2017-06-12,55.53207015991211
2017-06-13,55.71379852294922
2017-06-14,55.514766693115234
2017-06-15,56.12919235229492
2017-06-16,56.08592224121094
2017-06-19,56.34553527832031
2017-06-20,55.878231048583984
2017-06-21,55.45419692993164
2017-06-22,55.28976821899414
2017-06-23,55.41957473754883
2017-06-26,55.43687057495117
2017-06-27,55.367645263671875
2017-06-28,55.5839958190918
2017-06-29,54.992584228515625
2017-06-30,55.42745590209961
2017-07-03,55.47962951660156
2017-07-05,55.63618469238281
2017-07-06,55.296993255615234
2017-07-07,55.740543365478516
2017-07-10,55.95798110961914
2017-07-11,55.871002197265625
2017-07-12,56.03626251220703
2017-07-13,55.931880950927734
2017-07-14,56.05364227294922
2017-07-17,56.218894958496094
2017-07-18,56.3841438293457
2017-07-19,56.29717254638672
2017-07-20,56.34067153930664
2017-07-21,56.445030212402344
2017-07-24,56.10582733154297
2017-07-25,56.51459884643555
2017-07-26,56.35803985595703
2017-07-27,56.87989044189453
2017-07-28,55.923194885253906
2017-07-31,55.85361099243164
2017-08-01,56.166717529296875
2017-08-02,56.14931106567383
2017-08-03,56.349365234375
2017-08-04,56.29717254638672
2017-08-07,56.27106475830078
2017-08-08,56.04494094848633
2017-08-09,55.99276351928711
2017-08-10,55.73185729980469
2017-08-11,55.64487838745117
2017-08-14,56.18410110473633
2017-08-15,56.14931106567383
2017-08-16,56.22759246826172
2017-08-17,55.775333404541016
2017-08-18,55.566612243652344
2017-08-21,55.792728424072266
2017-08-22,56.40153121948242
2017-08-23,55.984066009521484
2017-08-24,55.801429748535156
2017-08-25,55.984066009521484
2017-08-28,56.0014762878418
2017-08-29,56.42763137817383
2017-08-30,56.60157775878906
2017-08-31,56.74073791503906
2017-09-01,56.6972541809082
2017-09-05,56.210201263427734
2017-09-06,56.071041107177734
2017-09-07,56.19281768798828
2017-09-08,56.93205642700195
2017-09-11,57.64522933959961
2017-09-12,58.03664016723633
2017-09-13,57.6887321472168
2017-09-14,58.132266998291016
2017-09-15,58.17576599121094
2017-09-18,58.219261169433594
2017-09-19,58.14967727661133
2017-09-20,57.91484451293945
2017-09-21,57.53218460083008
2017-09-22,57.62785339355469
2017-09-25,57.871360778808594
2017-09-26,57.76699447631836
2017-09-27,57.91484451293945
2017-09-28,57.70612716674805
2017-09-29,57.75419616699219
2017-10-02,58.20008850097656
2017-10-03,58.18259811401367
2017-10-04,55.34996032714844
2017-10-05,55.6909294128418
2017-10-06,55.23630142211914
2017-10-09,55.62098693847656
2017-10-10,55.411163330078125
2017-10-11,55.35870361328125
2017-10-12,55.66470718383789
2017-10-13,55.36744689941406
2017-10-16,54.869110107421875
2017-10-17,55.070194244384766
2017-10-18,55.10517883300781
2017-10-19,55.64722442626953
2017-10-20,56.11932373046875
2017-10-23,56.07560348510742
2017-10-24,55.874534606933594
2017-10-25,55.75212478637695
2017-10-26,57.150962829589844
2017-10-27,57.15968704223633
2017-10-30,57.26463317871094
2017-10-31,56.888671875
2017-11-01,56.43405532836914
2017-11-02,56.65262222290039
2017-11-03,55.865779876708984
2017-11-06,55.559783935546875
2017-11-07,56.07560348510742
2017-11-08,55.84830093383789
2017-11-09,55.75212478637695
2017-11-10,55.47236251831055
2017-11-13,55.874534606933594
2017-11-14,55.883262634277344
2017-11-15,55.20132827758789
2017-11-16,55.28876495361328
2017-11-17,54.589351654052734
2017-11-20,54.78169250488281
2017-11-21,55.078948974609375
2017-11-22,54.51066207885742
2017-11-24,54.49317932128906
2017-11-27,54.772953033447266
2017-11-28,55.51607131958008
2017-11-29,56.224220275878906
2017-11-30,56.77501678466797
2017-12-01,56.14554977416992
2017-12-04,56.85369873046875
2017-12-05,56.897430419921875
2017-12-06,57.072265625
2017-12-07,57.03731155395508
2017-12-08,56.94988250732422
2017-12-11,57.04605484008789
2017-12-12,56.65262222290039
2017-12-13,56.94988250732422
2017-12-14,56.69633102416992
2017-12-15,57.780433654785156
2017-12-18,58.086429595947266
2017-12-19,57.26463317871094
2017-12-20,57.94654083251953
2017-12-21,58.36619186401367
2017-12-22,58.514827728271484
2017-12-26,58.37493133544922
2017-12-27,58.514827728271484
2017-12-28,58.93447494506836
2017-12-29,59.413387298583984
2018-01-02,58.50826644897461
2018-01-03,58.789459228515625
2018-01-04,60.14276885986328
2018-01-05,59.9846076965332
2018-01-08,59.905487060546875
2018-01-09,59.738548278808594
2018-01-10,59.34309005737305
2018-01-11,59.9846076965332
2018-01-12,60.090057373046875
2018-01-16,59.835205078125
2018-01-17,59.97581100463867
2018-01-18,59.677024841308594
2018-01-19,59.93186569213867
2018-01-22,60.002174377441406
2018-01-23,60.002174377441406
2018-01-24,59.870338439941406
2018-01-25,60.19550704956055
2018-01-26,60.898521423339844
2018-01-29,60.14276885986328
2018-01-30,59.99339294433594
2018-01-31,60.459144592285156
2018-02-01,60.4503288269043
2018-02-02,59.96702194213867
2018-02-05,57.067081451416016
2018-02-06,56.733150482177734
2018-02-07,56.768314361572266
2018-02-08,55.11622619628906
2018-02-09,54.4483642578125
2018-02-12,55.02836227416992
2018-02-13,55.608333587646484
2018-02-14,56.6980094909668
2018-02-15,56.43438720703125
2018-02-16,57.24284744262695
2018-02-20,56.996788024902344
2018-02-21,57.067081451416016
2018-02-22,57.5064697265625
2018-02-23,58.3500862121582
2018-02-26,58.868560791015625
2018-02-27,58.92129135131836
2018-02-28,59.03553009033203
2018-03-01,58.613712310791016
2018-03-02,58.473114013671875
2018-03-05,59.694602966308594
2018-03-06,59.826416015625
2018-03-07,59.64189910888672
2018-03-08,59.93186569213867
2018-03-09,60.547019958496094
2018-03-12,60.503055572509766
2018-03-13,60.63486099243164
2018-03-14,60.15155029296875
2018-03-15,60.25701904296875
2018-03-16,60.423973083496094
2018-03-19,60.29214859008789
2018-03-20,60.265785217285156
2018-03-21,59.75609588623047
2018-03-22,58.52582550048828
2018-03-23,57.5064697265625
2018-03-26,58.54343032836914
2018-03-27,57.945858001708984
2018-03-28,57.86677169799805
2018-03-29,58.507232666015625
2018-04-02,58.16270446777344
2018-04-03,59.302276611328125
2018-04-04,59.85880661010742
2018-04-05,60.17686462402344
2018-04-06,59.054935455322266
2018-04-09,59.07260513305664
2018-04-10,59.673336029052734
2018-04-11,57.897674560546875
2018-04-12,57.994869232177734
2018-04-13,57.88001251220703
2018-04-16,57.96836471557617
2018-04-17,58.25988006591797
2018-04-18,58.26872253417969
2018-04-19,58.20686340332031
2018-04-20,57.90652084350586
2018-04-23,58.04786682128906
2018-04-24,57.3499870300293
2018-04-25,57.48249435424805
2018-04-26,57.659175872802734
2018-04-27,57.86235046386719
2018-04-30,57.137969970703125
2018-05-01,57.164466857910156
2018-05-02,56.86411666870117
2018-05-03,59.39946365356445
2018-05-04,60.56553268432617
2018-05-07,60.10618591308594
2018-05-08,59.83232879638672
2018-05-09,59.74398422241211
2018-05-10,60.10618591308594
2018-05-11,59.9913215637207
2018-05-14,59.876487731933594
2018-05-15,59.611473083496094
2018-05-16,59.099090576171875
2018-05-17,58.84292984008789
2018-05-18,58.84292984008789
2018-05-21,59.48779296875
2018-05-22,59.27578353881836
2018-05-23,59.71747589111328
2018-05-24,59.77931594848633
2018-05-25,59.81465530395508
2018-05-29,59.249267578125
2018-05-30,60.37119674682617
2018-05-31,59.567291259765625
2018-06-01,60.05318069458008
2018-06-04,60.00016784667969
2018-06-05,60.01784133911133
2018-06-06,60.29168701171875
2018-06-07,60.17686462402344
2018-06-08,60.28284454345703
2018-06-11,60.70690155029297
2018-06-12,61.31641387939453
2018-06-13,60.71571350097656
2018-06-14,61.15742874145508
2018-06-15,61.72280502319336
2018-06-18,61.15742874145508
2018-06-19,61.0955696105957
2018-06-20,60.87472915649414
2018-06-21,61.0955696105957
2018-06-22,61.59910202026367
2018-06-25,61.360599517822266
2018-06-26,61.14856719970703
2018-06-27,60.26519012451172
2018-06-28,60.82172775268555
2018-06-29,60.69298553466797
2018-07-02,61.20794677734375
2018-07-03,60.75514221191406
2018-07-05,61.225685119628906
2018-07-06,61.11027908325195
2018-07-09,61.252323150634766
2018-07-10,61.554195404052734
2018-07-11,61.89156723022461
2018-07-12,62.31774139404297
2018-07-13,62.27333450317383
2018-07-16,61.59859848022461
2018-07-17,61.536434173583984
2018-07-18,60.78176498413086
2018-07-19,60.870548248291016
2018-07-20,60.5953254699707
2018-07-23,60.75514221191406
2018-07-24,60.73737716674805
2018-07-25,62.672874450683594
2018-07-26,63.12565994262695
2018-07-27,64.35978698730469
2018-07-30,63.52520751953125
2018-07-31,64.35089111328125
2018-08-01,64.54621124267578
2018-08-02,64.90137481689453
2018-08-03,64.50183868408203
2018-08-06,64.83030700683594
2018-08-07,64.69717407226562
2018-08-08,64.67939758300781
2018-08-09,64.97239685058594
2018-08-10,64.68827819824219
2018-08-13,64.87471771240234
2018-08-14,64.97239685058594
2018-08-15,65.26537322998047
2018-08-16,65.62052917480469
2018-08-17,66.13545989990234
2018-08-20,66.1620864868164
2018-08-21,65.49620819091797
2018-08-22,65.04341888427734
2018-08-23,64.9901351928711
2018-08-24,65.00790405273438
2018-08-27,64.94576263427734
2018-08-28,64.92800903320312
2018-08-29,65.21210479736328
2018-08-30,65.20323181152344
2018-08-31,65.1322021484375
2018-09-04,65.40744018554688
2018-09-05,65.68263244628906
2018-09-06,66.05555725097656
2018-09-07,66.2863998413086
2018-09-10,66.76586151123047
2018-09-11,66.79248046875
2018-09-12,66.14432525634766
2018-09-13,66.36630249023438
2018-09-14,66.526123046875
