Date,Close
2018-03-19,12.319138526916504
2018-03-20,12.50035285949707
2018-03-26,11.732851028442385
2018-03-28,11.985133171081545
2018-03-29,11.935386657714844
2018-04-04,11.50544261932373
2018-04-05,11.85366153717041
2018-04-06,11.739957809448242
2018-04-10,11.878535270690918
2018-04-11,11.8145751953125
2018-04-12,11.963811874389648
2018-04-13,11.99223804473877
2018-04-17,12.04908847808838
2018-04-18,12.034876823425291
2018-04-20,12.223200798034668
2018-04-25,11.697318077087402
2018-04-27,11.800362586975098
2018-05-04,11.807469367980955
2018-05-07,11.83705234527588
2018-05-08,11.888823509216309
2018-05-09,11.992365837097168
2018-05-11,12.151376724243164
2018-05-14,12.047834396362305
2018-05-15,12.062626838684082
2018-05-16,11.870333671569824
2018-05-17,11.936895370483398
2018-05-18,11.829657554626465
2018-05-22,12.070022583007812
2018-05-23,11.85184383392334
2018-05-24,11.70022964477539
2018-05-25,11.659552574157717
2018-05-28,11.629968643188477
2018-05-29,11.271270751953123
2018-05-30,11.22319793701172
2018-05-31,10.982831001281738
2018-06-01,11.326737403869627
2018-06-04,11.44137477874756
2018-06-05,11.138145446777344
2018-06-06,11.24538516998291
2018-06-07,11.323041915893556
2018-06-08,11.237988471984863
2018-06-11,11.611478805541992
2018-06-13,11.548614501953123
2018-06-14,11.655854225158691
2018-06-15,11.426583290100098
2018-06-18,11.21210479736328
2018-06-19,11.14184284210205
2018-06-20,11.308249473571776
2018-06-21,11.149239540100098
2018-06-22,11.445074081420898
2018-06-25,11.130748748779297
2018-06-26,11.175124168395996
2018-06-27,11.267571449279783
2018-06-28,11.197312355041504
2018-06-29,11.334134101867676
2018-07-02,11.167728424072266
2018-07-04,11.119656562805176
2018-07-05,11.208404541015623
2018-07-06,11.219499588012695
2018-07-09,11.252781867980955
2018-07-11,11.034603118896484
2018-07-12,11.093770027160645
2018-07-16,11.189916610717772
2018-07-18,11.363717079162598
2018-07-19,11.367416381835938
2018-07-20,11.27866554260254
2018-07-24,11.796375274658203
2018-07-25,11.748303413391112
2018-07-26,11.833354949951172
2018-07-27,11.940593719482422
2018-07-30,11.966480255126951
2018-07-31,12.066324234008787
2018-08-02,11.85554313659668
2018-08-03,11.86293888092041
2018-08-06,11.751999855041504
2018-08-07,11.840749740600586
2018-08-10,11.541217803955078
2018-08-13,11.422883987426758
2018-08-14,11.40439510345459
2018-08-16,11.433978080749512
2018-08-17,11.345229148864746
2018-08-20,11.41549015045166
2018-08-21,11.50054168701172
2018-08-22,11.397001266479492
2018-08-24,11.378509521484377
2018-08-27,11.452467918395996
2018-08-29,11.411792755126951
2018-08-31,11.193614959716797
2018-09-03,11.256479263305664
2018-09-06,11.315646171569824
2018-09-10,11.23429012298584
2018-09-11,11.152936935424805
2018-09-12,11.12335205078125
2018-09-14,11.160332679748535
2018-09-19,11.4006986618042
2018-09-20,11.74090576171875
2018-09-21,11.722415924072266
2018-09-24,11.696532249450684
2018-09-25,11.781582832336426
2018-09-26,11.78528118133545
2018-09-27,11.703927993774414
2018-09-28,11.46356201171875
2018-10-01,11.360020637512209
2018-10-02,11.204707145690918
2018-10-08,10.927363395690918
2018-10-09,10.908873558044434
2018-10-10,10.834916114807127
2018-10-11,10.45033073425293
2018-10-12,10.457727432250977
2018-10-15,10.402257919311523
2018-10-17,10.465121269226074
2018-10-18,10.328301429748535
2018-10-19,10.250643730163574
2018-10-22,10.191476821899414
2018-10-23,9.991788864135742
2018-10-24,9.795798301696776
2018-10-25,9.90303897857666
2018-10-26,9.729235649108888
2018-10-29,9.921528816223145
2018-10-30,10.11382007598877
2018-10-31,10.420745849609377
2018-11-01,10.483613967895508
2018-11-02,10.59085178375244
2018-11-05,10.52428913116455
2018-11-08,10.72767448425293
2018-11-09,10.442935943603516
2018-11-12,10.198872566223145
2018-11-14,10.2284574508667
2018-11-15,10.069445610046388
2018-11-16,10.076841354370115
2018-11-19,10.039862632751465
2018-11-20,9.806892395019531
2018-11-21,10.08053970336914
2018-11-22,9.96220588684082
2018-11-23,9.976998329162598
2018-11-26,10.202570915222168
2018-11-27,10.1397066116333
2018-11-28,10.013976097106934
2018-11-29,10.091632843017578
2018-11-30,9.980695724487305
2018-12-04,9.888246536254885
2018-12-05,9.721840858459473
2018-12-06,9.244807243347168
2018-12-07,9.289183616638184
2018-12-10,8.99704647064209
2018-12-11,9.156057357788086
2018-12-12,9.366841316223145
2018-12-13,9.322464942932127
2018-12-14,9.248505592346191
2018-12-17,9.115381240844728
2018-12-18,9.078401565551758
2018-12-19,9.167153358459473
2018-12-20,8.808453559875488
2018-12-21,8.889806747436523
2018-12-27,8.693818092346191
2018-12-28,9.048816680908203
2019-01-03,9.05621337890625
2019-01-04,9.333558082580566
2019-01-07,9.35204792022705
2019-01-08,9.407515525817873
2019-01-09,9.429705619812012
2019-01-10,9.525850296020508
2019-01-11,9.5665283203125
2019-01-14,9.55913257598877
2019-01-15,9.573923110961914
2019-01-16,9.869757652282717
2019-01-17,9.814288139343262
2019-01-18,9.988091468811035
2019-01-21,9.925225257873535
2019-01-22,9.610902786254885
2019-01-23,9.614601135253906
2019-01-24,9.60720443725586
2019-01-28,9.503663063049316
2019-01-29,9.596111297607422
2019-01-30,9.688560485839844
2019-02-01,9.496267318725586
2019-02-04,9.403818130493164
2019-02-05,9.62569522857666
2019-02-06,9.655277252197266
2019-02-07,9.45559024810791
2019-02-08,9.348349571228027
2019-02-11,9.45928955078125
2019-02-12,9.5221529006958
2019-02-14,9.426008224487305
2019-02-18,9.577621459960938
2019-02-19,9.49996566772461
2019-02-21,9.13017463684082
2019-02-22,9.148661613464355
2019-02-25,9.270694732666016
2019-02-26,9.340953826904297
2019-02-28,9.392724990844728
2019-03-01,9.39642333984375
2019-03-04,9.38902759552002
2019-03-07,9.015538215637209
2019-03-08,8.893505096435547
2019-03-11,9.067309379577637
2019-03-12,8.993349075317383
2019-03-13,9.10798454284668
2019-03-14,9.15235996246338
2019-03-15,9.037725448608398
2019-03-18,9.263298034667969
2019-03-22,8.789963722229004
2019-03-25,8.741889953613281
2019-03-26,8.745589256286621
2019-03-27,8.852827072143555
2019-03-28,8.819547653198242
2019-03-29,8.945276260375977
2019-04-01,9.100589752197266
2019-04-05,9.27808952331543
2019-04-09,9.255903244018556
2019-04-10,9.215224266052246
2019-04-11,9.418609619140623
2019-04-12,9.55543327331543
2019-04-15,9.599808692932127
2019-04-16,9.692255973815918
2019-04-17,9.880851745605469
2019-04-18,9.940017700195312
2019-04-23,9.906737327575684
2019-04-25,10.025071144104004
2019-04-26,9.995487213134766
2019-04-29,10.147101402282717
2019-04-30,10.106423377990724
2019-05-03,10.032466888427734
2019-05-06,9.958383560180664
2019-05-07,9.755627632141112
2019-05-08,9.767324447631836
2019-05-09,9.470991134643556
2019-05-10,9.467092514038086
2019-05-13,9.272134780883787
2019-05-14,9.307228088378906
2019-05-16,9.494384765625
2019-05-17,9.474889755249023
2019-05-20,9.412503242492676
2019-05-22,9.393009185791016
2019-05-23,9.225345611572266
2019-05-24,9.22924518585205
2019-05-27,9.264336585998535
2019-05-28,9.205850601196287
2019-05-29,9.092774391174316
2019-05-31,9.006994247436523
2019-06-03,8.87442398071289
2019-06-04,9.065481185913086
2019-06-05,9.088875770568848
2019-06-07,9.069380760192873
2019-06-11,9.24484157562256
2019-06-12,9.14736270904541
2019-06-14,8.983598709106445
2019-06-17,8.971902847290039
2019-06-19,9.174657821655272
2019-06-20,8.940709114074707
2019-06-21,8.929011344909668
2019-06-24,8.862725257873535
2019-06-25,8.804240226745605
2019-06-26,8.909516334533691
2019-06-27,9.026490211486816
2019-06-28,9.045985221862791
2019-07-02,9.178555488586426
2019-07-03,9.237043380737305
2019-07-04,9.326723098754885
2019-07-05,9.36181640625
2019-07-08,9.311127662658691
2019-07-11,9.318923950195312
2019-07-12,9.373512268066406
2019-07-16,9.400806427001951
2019-07-17,9.350117683410645
2019-07-18,9.29552936553955
2019-07-19,9.221446990966797
2019-07-22,9.209749221801758
2019-07-23,9.451496124267578
2019-07-24,9.077178955078123
2019-07-26,8.851028442382812
2019-07-29,8.882223129272461
2019-07-30,8.702862739562988
2019-07-31,8.65217399597168
2019-08-02,8.488409996032715
2019-08-05,8.387033462524414
2019-08-06,8.254461288452148
2019-08-07,8.114092826843262
2019-08-08,8.262260437011719
2019-08-09,8.20377254486084
2019-08-12,8.086799621582031
2019-08-13,8.047807693481445
2019-08-14,7.751474380493164
2019-08-15,7.773309230804443
2019-08-16,7.907439708709717
2019-08-19,8.004918098449707
2019-08-20,7.973724842071533
2019-08-21,8.032210350036621
2019-08-22,8.141386032104492
2019-08-23,8.067304611206055
2019-08-26,8.0556058883667
2019-08-28,8.028312683105469
2019-08-29,8.125791549682617
2019-08-30,8.149185180664062
2019-09-02,8.137487411499023
2019-09-03,8.036110877990723
2019-09-05,8.309048652648926
2019-09-06,8.367535591125488
2019-09-09,8.562492370605469
2019-09-10,8.819836616516113
2019-09-11,8.936810493469238
2019-09-12,8.8588285446167
2019-09-16,8.979701042175293
2019-09-17,8.81203842163086
2019-09-18,8.843231201171875
2019-09-19,8.968003273010254
2019-09-23,8.745752334594727
2019-09-24,8.722358703613281
2019-09-26,8.698963165283203
2019-09-27,8.780845642089844
2019-09-30,8.835433006286621
2019-10-01,8.679465293884277
2019-10-02,8.418224334716797
2019-10-03,8.28565502166748
2019-10-04,8.273958206176758
2019-10-07,8.305150032043457
2019-10-08,8.207672119140625
2019-10-09,8.188177108764648
2019-10-10,8.35973834991455
2019-10-11,8.65997314453125
2019-10-14,8.63267707824707
2019-10-15,8.761348724365234
2019-10-16,8.792540550231934
2019-10-21,8.925110816955566
2019-10-23,8.987497329711914
2019-10-24,9.061582565307615
2019-10-25,9.15906047821045
2019-10-29,9.338422775268556
2019-10-30,9.116169929504396
