Date,Close
2016-08-12,71.55497741699219
2016-08-15,71.66513061523438
2016-08-16,71.65040588378906
2016-08-17,71.64310455322266
2016-08-18,71.37135314941406
2016-08-19,71.23918151855469
2016-08-22,71.97357177734375
2016-08-23,71.43743896484375
2016-08-24,71.36402893066406
2016-08-25,68.87431335449219
2016-08-26,68.49243927001953
2016-08-29,68.36022186279297
2016-08-30,68.14726257324219
2016-08-31,68.59522247314453
2016-09-01,68.57318878173828
2016-09-02,68.91838073730469
2016-09-06,68.56584167480469
2016-09-07,68.74943542480469
2016-09-08,68.38226318359375
2016-09-09,67.21448516845703
2016-09-12,67.59639739990234
2016-09-13,66.78119659423828
2016-09-14,65.68689727783203
2016-09-15,66.20832824707031
2016-09-16,66.18633270263672
2016-09-19,65.48860931396484
2016-09-20,66.09082794189453
2016-09-21,66.28913879394531
2016-09-22,66.51679992675781
2016-09-23,66.5388412475586
2016-09-26,66.03943634033203
2016-09-27,66.50945281982422
2016-09-28,66.23039245605469
2016-09-29,65.7677001953125
2016-09-30,65.35643005371094
2016-10-03,63.96099853515625
2016-10-04,63.32206344604492
2016-10-05,63.30736541748047
2016-10-06,63.520362854003906
2016-10-07,63.454246520996094
2016-10-10,63.77006530761719
2016-10-11,63.454246520996094
2016-10-12,64.24008178710938
2016-10-13,64.62934112548828
2016-10-14,65.21686553955078
2016-10-17,63.64521026611328
2016-10-18,64.0344467163086
2016-10-19,63.454246520996094
2016-10-20,64.43218231201172
2016-10-21,64.51339721679688
2016-10-24,64.94881439208984
2016-10-25,64.51339721679688
2016-10-26,64.63145446777344
2016-10-27,64.35100555419922
2016-10-28,61.52421188354492
2016-10-31,62.070411682128906
2016-11-01,61.59068298339844
2016-11-02,61.95968246459961
2016-11-03,60.2031135559082
2016-11-04,60.749290466308594
2016-11-07,61.54639434814453
2016-11-08,54.2691650390625
2016-11-09,56.50548553466797
2016-11-10,57.036869049072266
2016-11-11,55.42052459716797
2016-11-14,56.09217071533203
2016-11-15,55.38362121582031
2016-11-16,55.02936553955078
2016-11-17,54.815330505371094
2016-11-18,54.64558792114258
2016-11-21,54.763671875
2016-11-22,54.313438415527344
2016-11-23,54.37250518798828
2016-11-25,54.660335540771484
2016-11-28,55.19172668457031
2016-11-29,56.00362014770508
2016-11-30,56.7490348815918
2016-12-01,56.653076171875
2016-12-02,57.287818908691406
2016-12-05,57.56090545654297
2016-12-06,58.6163330078125
2016-12-07,59.43553161621094
2016-12-08,57.649444580078125
2016-12-09,59.14033126831055
2016-12-12,58.84508514404297
2016-12-13,59.155094146728516
2016-12-14,58.27680587768555
2016-12-15,57.78230285644531
2016-12-16,58.71963882446289
2016-12-19,58.99271011352539
2016-12-20,58.92627716064453
2016-12-21,58.933658599853516
2016-12-22,58.15134048461914
2016-12-23,58.409664154052734
2016-12-27,58.52037048339844
2016-12-28,58.33585739135742
2016-12-29,58.306312561035156
2016-12-30,58.239898681640625
2017-01-03,59.302696228027344
2017-01-04,58.85988235473633
2017-01-05,60.09241485595703
2017-01-06,60.6681022644043
2017-01-09,60.299076080322266
2017-01-10,61.01499938964844
2017-01-11,61.08878707885742
2017-01-12,60.96331024169922
2017-01-13,60.505733489990234
2017-01-17,61.93755340576172
2017-01-18,61.6571044921875
2017-01-19,61.40617370605469
2017-01-20,60.55968475341797
2017-01-23,60.32951736450195
2017-01-24,60.7230224609375
2017-01-25,59.022674560546875
2017-01-26,58.903892517089844
2017-01-27,57.73069381713867
2017-01-30,58.42123031616211
2017-01-31,58.51776885986328
2017-02-01,57.894065856933594
2017-02-02,55.54027557373047
2017-02-03,56.03034210205078
2017-02-06,56.4832649230957
2017-02-07,56.69859313964844
2017-02-08,57.19606018066406
2017-02-09,57.40399169921875
2017-02-10,58.309844970703125
2017-02-13,58.43609619140625
2017-02-14,58.4138069152832
2017-02-15,58.96327209472656
2017-02-16,58.992977142333984
2017-02-17,59.17115783691406
2017-02-21,59.22317123413086
2017-02-22,59.520164489746094
2017-02-23,60.03992462158203
2017-02-24,60.500301361083984
2017-02-27,60.44831466674805
2017-02-28,59.83203125
2017-03-01,59.921119689941406
2017-03-02,60.40375518798828
2017-03-03,60.15871810913086
2017-03-06,60.0324821472168
2017-03-07,60.002784729003906
2017-03-08,60.17357635498047
2017-03-09,59.921119689941406
2017-03-10,59.698368072509766
2017-03-13,59.72806930541992
2017-03-14,59.3196907043457
2017-03-15,59.200862884521484
2017-03-16,59.07465744018555
2017-03-17,58.569740295410156
2017-03-20,58.52519989013672
2017-03-21,58.3692741394043
2017-03-22,58.257877349853516
2017-03-23,58.13908767700195
2017-03-24,58.28016662597656
2017-03-27,58.29500961303711
2017-03-28,58.3692741394043
2017-03-29,58.480621337890625
2017-03-30,58.54747772216797
2017-03-31,58.28759002685547
2017-04-03,57.95344161987305
2017-04-04,57.819793701171875
2017-04-05,57.19606018066406
2017-04-06,57.18124008178711
2017-04-07,57.233219146728516
2017-04-10,57.7752571105957
2017-04-11,58.04254913330078
2017-04-12,57.8866081237793
2017-04-13,57.8866081237793
2017-04-17,58.458377838134766
2017-04-18,58.101951599121094
2017-04-19,58.16176223754883
2017-04-20,59.35741424560547
2017-04-21,59.24531936645508
2017-04-24,59.820743560791016
2017-04-25,61.40498352050781
2017-04-26,61.2779541015625
2017-04-27,61.86831283569336
2017-04-28,61.60675811767578
2017-05-01,61.24806213378906
2017-05-02,59.03607177734375
2017-05-03,59.55917739868164
2017-05-04,60.627803802490234
2017-05-05,60.575496673583984
2017-05-08,60.56804275512695
2017-05-09,60.60538864135742
2017-05-10,60.48581314086914
2017-05-11,61.487186431884766
2017-05-12,59.9402961730957
2017-05-15,60.13459396362305
2017-05-16,59.125732421875
2017-05-17,57.040809631347656
2017-05-18,57.25751876831055
2017-05-19,57.03330612182617
2017-05-22,57.04827117919922
2017-05-23,57.743263244628906
2017-05-24,57.108062744140625
2017-05-25,56.756839752197266
2017-05-26,57.272464752197266
2017-05-30,57.36961364746094
2017-05-31,57.41445541381836
2017-06-01,58.5054817199707
2017-06-02,59.07342529296875
2017-06-05,58.87914276123047
2017-06-06,58.21405792236328
2017-06-07,58.40835952758789
2017-06-08,58.61012649536133
2017-06-09,59.56663513183594
2017-06-12,59.544227600097656
2017-06-13,59.6712646484375
2017-06-14,60.38120651245117
2017-06-15,59.85061264038086
2017-06-16,57.586326599121094
2017-06-19,58.36351013183594
2017-06-20,58.12437057495117
2017-06-21,58.40835952758789
2017-06-22,57.705909729003906
2017-06-23,57.84788513183594
2017-06-26,59.87303924560547
2017-06-27,60.14956283569336
2017-06-28,60.71749496459961
2017-06-29,59.985137939453125
2017-06-30,60.127105712890625
2017-07-03,60.246700286865234
2017-07-05,59.529296875
2017-07-06,58.81935501098633
2017-07-07,58.767051696777344
2017-07-10,58.39341735839844
2017-07-11,58.01974868774414
2017-07-12,57.87776565551758
2017-07-13,58.22900390625
2017-07-14,58.23647689819336
2017-07-17,58.512977600097656
2017-07-18,58.28876876831055
2017-07-19,57.83291244506836
2017-07-20,58.03600311279297
2017-07-21,57.938232421875
2017-07-24,57.99088668823242
2017-07-25,59.3522834777832
2017-07-26,58.88594055175781
2017-07-27,59.35979080200195
2017-07-28,59.984107971191406
2017-07-31,60.11949157714844
2017-08-01,59.94647216796875
2017-08-02,59.984107971191406
2017-08-03,59.119110107421875
2017-08-04,58.64527130126953
2017-08-07,59.51022720336914
2017-08-08,59.0965690612793
2017-08-09,59.74340057373047
2017-08-10,59.5252799987793
2017-08-11,59.728355407714844
2017-08-14,59.6456413269043
2017-08-15,59.50272750854492
2017-08-16,59.60800552368164
2017-08-17,59.33723068237305
2017-08-18,58.4120979309082
2017-08-21,58.39704895019531
2017-08-22,58.487308502197266
2017-08-23,58.374507904052734
2017-08-24,56.7047004699707
2017-08-25,56.67461395263672
2017-08-28,56.757354736328125
2017-08-29,57.231201171875
2017-08-30,57.44933319091797
2017-08-31,58.17139434814453
2017-09-01,58.607669830322266
2017-09-05,59.18682098388672
2017-09-06,60.08186721801758
2017-09-07,60.48052215576172
2017-09-08,59.96152114868164
2017-09-11,59.96152114868164
2017-09-12,61.9998664855957
2017-09-13,62.48874282836914
2017-09-14,62.15781784057617
2017-09-15,62.556434631347656
2017-09-18,62.661746978759766
2017-09-19,62.50379180908203
2017-09-20,60.69862365722656
2017-09-21,59.841163635253906
2017-09-22,59.893829345703125
2017-09-25,61.20256805419922
2017-09-26,61.413177490234375
2017-09-27,61.27777099609375
2017-09-28,61.11983871459961
2017-09-29,61.16495132446289
2017-10-02,60.751285552978516
2017-10-03,60.85659408569336
2017-10-04,60.224788665771484
2017-10-05,60.84905242919922
2017-10-06,57.85549545288086
2017-10-09,55.884857177734375
2017-10-10,56.193241119384766
2017-10-11,55.58400344848633
2017-10-12,55.493743896484375
2017-10-13,54.606204986572266
2017-10-16,54.485870361328125
2017-10-17,54.628761291503906
2017-10-18,55.73440933227539
2017-10-19,56.13307571411133
2017-10-20,57.532073974609375
2017-10-23,57.47150421142578
2017-10-24,57.54722595214844
2017-10-25,57.18383026123047
2017-10-26,55.503055572509766
2017-10-27,52.23237609863281
2017-10-30,51.823543548583984
2017-10-31,51.88409423828125
2017-11-01,52.23994827270508
2017-11-02,52.52762222290039
2017-11-03,52.42921447753906
2017-11-06,50.57432556152344
2017-11-07,52.202083587646484
2017-11-08,52.23237609863281
2017-11-09,52.25507736206055
2017-11-10,53.74656295776367
2017-11-13,54.11754608154297
2017-11-14,53.330169677734375
2017-11-15,52.84560775756836
2017-11-16,53.19388961791992
2017-11-17,53.51184844970703
2017-11-20,53.284732818603516
2017-11-21,54.132694244384766
2017-11-22,54.11754608154297
2017-11-24,53.41343688964844
2017-11-27,53.29988479614258
2017-11-28,55.041202545166016
2017-11-29,55.57119369506836
2017-11-30,57.99390411376953
2017-12-01,56.87339782714844
2017-12-04,54.276554107666016
2017-12-05,53.7617073059082
2017-12-06,54.04184341430664
2017-12-07,53.82227325439453
2017-12-08,55.336483001708984
2017-12-11,55.328895568847656
2017-12-12,55.1547737121582
2017-12-13,54.22352981567383
2017-12-14,53.60271072387695
2017-12-15,55.328895568847656
2017-12-18,54.26140594482422
2017-12-19,54.74595260620117
2017-12-20,55.692317962646484
2017-12-21,56.50998306274414
2017-12-22,55.57876205444336
2017-12-26,55.783172607421875
2017-12-27,55.08664321899414
2017-12-28,55.306182861328125
2017-12-29,54.88978958129883
2018-01-02,55.66203308105469
2018-01-03,55.41975402832031
2018-01-04,56.880958557128906
2018-01-05,59.394527435302734
2018-01-08,58.87971115112305
2018-01-09,58.81914138793945
2018-01-10,58.62986373901367
2018-01-11,59.826072692871094
2018-01-12,59.64439010620117
2018-01-16,60.14406967163086
2018-01-17,60.18949508666992
2018-01-18,60.07592010498047
2018-01-19,60.46205139160156
2018-01-22,61.287288665771484
2018-01-23,61.2796630859375
2018-01-24,61.64533996582031
2018-01-25,62.14814376831055
2018-01-26,62.47570037841797
2018-01-29,63.70981979370117
2018-01-30,61.0892333984375
2018-01-31,59.9465217590332
2018-02-01,60.02271270751953
2018-02-02,58.24005126953125
2018-02-05,55.85560989379883
2018-02-06,56.388858795166016
2018-02-07,56.64028549194336
2018-02-08,53.74540710449219
2018-02-09,52.861724853515625
2018-02-12,53.227386474609375
2018-02-13,53.410221099853516
2018-02-14,53.16642761230469
2018-02-15,53.69971466064453
2018-02-16,54.773841857910156
2018-02-20,53.82921600341797
2018-02-21,52.38178634643555
2018-02-22,51.80280685424805
2018-02-23,51.92469024658203
2018-02-26,51.978023529052734
2018-02-27,51.993255615234375
2018-02-28,51.597129821777344
2018-03-01,51.15528106689453
2018-03-02,51.39142608642578
2018-03-05,52.03896713256836
2018-03-06,51.53615951538086
2018-03-07,51.42952346801758
2018-03-08,52.077064514160156
2018-03-09,52.77028274536133
2018-03-12,52.57224655151367
2018-03-13,51.993255615234375
2018-03-14,51.07908630371094
2018-03-15,50.17254638671875
2018-03-16,50.01255416870117
2018-03-19,48.47370910644531
2018-03-20,47.94806671142578
2018-03-21,47.55192565917969
2018-03-22,47.071990966796875
2018-03-23,46.36351013183594
2018-03-26,46.92724609375
2018-03-27,46.165435791015625
2018-03-28,47.77284622192383
2018-03-29,47.3919563293457
2018-04-02,46.50063705444336
2018-04-03,47.67380905151367
2018-04-04,48.96887969970703
2018-04-05,49.25838851928711
2018-04-06,48.28325653076172
2018-04-09,48.22994613647461
2018-04-10,48.73272705078125
2018-04-11,48.04710388183594
2018-04-12,48.75556945800781
2018-04-13,48.32135009765625
2018-04-16,50.355369567871094
2018-04-17,51.12479782104492
2018-04-18,50.743892669677734
2018-04-19,50.17254638671875
2018-04-20,49.98830795288086
2018-04-23,50.41819381713867
2018-04-24,51.1244010925293
2018-04-25,51.991844177246094
2018-04-26,52.728755950927734
2018-04-27,53.695980072021484
2018-04-30,53.603858947753906
2018-05-01,52.1990966796875
2018-05-02,50.617767333984375
2018-05-03,47.80055236816406
2018-05-04,48.43768310546875
2018-05-07,47.40138244628906
2018-05-08,46.603050231933594
2018-05-09,46.98685836791992
2018-05-10,47.93104553222656
2018-05-11,49.44328308105469
2018-05-14,51.29328918457031
2018-05-15,50.54100799560547
2018-05-16,50.76361083984375
2018-05-17,50.47959518432617
2018-05-18,49.83479309082031
2018-05-21,50.28000259399414
2018-05-22,50.37213134765625
2018-05-23,50.33373260498047
2018-05-24,49.98830795288086
2018-05-25,50.68685531616211
2018-05-29,49.742671966552734
2018-05-30,50.656150817871094
2018-05-31,48.66030502319336
2018-06-01,49.18229293823242
2018-06-04,49.205326080322266
2018-06-05,48.61425018310547
2018-06-06,49.957603454589844
2018-06-07,49.91154098510742
2018-06-08,50.68685531616211
2018-06-11,51.385398864746094
2018-06-12,50.93250274658203
2018-06-13,52.51382827758789
2018-06-14,53.05884552001953
2018-06-15,53.80345153808594
2018-06-18,51.9995002746582
2018-06-19,54.325435638427734
2018-06-20,54.96256637573242
2018-06-21,54.56339645385742
2018-06-22,55.407806396484375
2018-06-25,54.832069396972656
2018-06-26,53.588504791259766
2018-06-27,53.77274703979492
2018-06-28,50.49494171142578
2018-06-29,49.39722442626953
2018-07-02,50.02668762207031
2018-07-03,49.512367248535156
2018-07-05,49.965274810791016
2018-07-06,51.032291412353516
2018-07-09,51.92274475097656
2018-07-10,52.38331985473633
2018-07-11,51.66176223754883
2018-07-12,52.191410064697266
2018-07-13,52.682701110839844
2018-07-16,52.38331985473633
2018-07-17,52.153038024902344
2018-07-18,52.12234115600586
2018-07-19,50.77129364013672
2018-07-20,50.09577178955078
2018-07-23,50.92481994628906
2018-07-24,50.72372817993164
2018-07-25,51.04084396362305
2018-07-26,51.31155776977539
2018-07-27,51.566795349121094
2018-07-30,52.15463638305664
2018-07-31,50.16684341430664
2018-08-01,49.57125473022461
2018-08-02,49.33149337768555
2018-08-03,50.190032958984375
2018-08-06,50.30604553222656
2018-08-07,50.6231689453125
2018-08-08,52.72698974609375
2018-08-09,53.03636932373047
2018-08-10,53.40765380859375
2018-08-13,53.755699157714844
2018-08-14,55.20981216430664
2018-08-15,55.410911560058594
2018-08-16,56.61750793457031
2018-08-17,56.9887809753418
2018-08-20,57.71583938598633
2018-08-21,56.99650573730469
2018-08-22,57.166683197021484
2018-08-23,56.95783615112305
2018-08-24,57.29816818237305
2018-08-27,57.97880554199219
2018-08-28,57.947845458984375
2018-08-29,57.5843391418457
2018-08-30,57.64621353149414
2018-08-31,58.19538116455078
2018-09-04,57.23630142211914
2018-09-05,57.92464828491211
2018-09-06,58.83734130859375
2018-09-07,59.78098678588867
2018-09-10,58.50476837158203
2018-09-11,58.57438659667969
2018-09-12,59.804195404052734
2018-09-13,59.618560791015625
2018-09-14,59.48706817626953
