Date,Close
2015-07-10,68.31696319580078
2015-07-13,69.510986328125
2015-07-14,69.44662475585938
2015-07-15,68.88894653320312
2015-07-16,69.28218841552734
2015-07-17,69.19635772705078
2015-07-20,69.5753402709961
2015-07-21,69.30364227294922
2015-07-22,69.47522735595703
2015-07-23,69.2607421875
2015-07-24,68.76740264892578
2015-07-27,68.3956069946289
2015-07-28,68.71734619140625
2015-07-29,69.01765441894531
2015-07-30,69.0891342163086
2015-07-31,68.88894653320312
2015-08-03,69.6754150390625
2015-08-04,69.93280792236328
2015-08-05,70.91952514648438
2015-08-06,70.89090728759766
2015-08-07,70.85515594482422
2015-08-10,70.84800720214844
2015-08-11,70.51195526123047
2015-08-12,70.34037017822266
2015-08-13,70.63349914550781
2015-08-14,70.94808959960938
2015-08-17,71.39857482910156
2015-08-18,71.33418273925781
2015-08-19,70.77650451660156
2015-08-20,70.05438995361328
2015-08-21,68.81745910644531
2015-08-24,65.6572036743164
2015-08-25,64.0914077758789
2015-08-26,66.12908172607422
2015-08-27,66.9227294921875
2015-08-28,66.87271118164062
2015-08-31,66.44371032714844
2015-09-01,65.2997055053711
2015-09-02,66.02961730957031
2015-09-03,66.3826675415039
2015-09-04,65.51082611083984
2015-09-08,66.55558013916016
2015-09-09,65.44596862792969
2015-09-10,65.61170959472656
2015-09-11,66.01517486572266
2015-09-14,65.71258544921875
2015-09-15,66.33223724365234
2015-09-16,67.05997467041016
2015-09-17,67.27613067626953
2015-09-18,67.0455551147461
2015-09-21,67.52112579345703
2015-09-22,66.55558013916016
2015-09-23,66.57721710205078
2015-09-24,66.6276626586914
2015-09-25,67.34818267822266
2015-09-28,66.6276626586914
2015-09-29,67.03833770751953
2015-09-30,67.94624328613281
2015-10-01,67.62197875976562
2015-10-02,67.84537506103516
2015-10-05,69.03422546386719
2015-10-06,69.94210815429688
2015-10-07,70.98688507080078
2015-10-08,71.31110382080078
2015-10-09,71.67140197753906
2015-10-12,71.43363189697266
2015-10-13,70.55455780029297
2015-10-14,70.24473571777344
2015-10-15,70.81395721435547
2015-10-16,71.83709716796875
2015-10-19,72.18297576904297
2015-10-20,72.24778747558594
2015-10-21,72.23342895507812
2015-10-22,74.27252197265625
2015-10-23,73.80414581298828
2015-10-26,73.88341522216797
2015-10-27,74.17164611816406
2015-10-28,74.02753448486328
2015-10-29,74.07073211669922
2015-10-30,73.63123321533203
2015-11-02,73.06201171875
2015-11-03,72.71614837646484
2015-11-04,72.5
2015-11-05,72.4927978515625
2015-11-06,71.85151672363281
2015-11-09,71.24626922607422
2015-11-10,71.21025085449219
2015-11-11,71.642578125
2015-11-12,70.8788070678711
2015-11-13,70.64102172851562
2015-11-16,71.73624420166016
2015-11-17,71.21025085449219
2015-11-18,72.24778747558594
2015-11-19,72.72335052490234
2015-11-20,72.12532043457031
2015-11-23,72.66571044921875
2015-11-24,72.50718688964844
2015-11-25,72.41354370117188
2015-11-27,72.58645629882812
2015-11-30,72.16853332519531
2015-12-01,72.81705474853516
2015-12-02,72.18069458007812
2015-12-03,71.89773559570312
2015-12-04,73.32711029052734
2015-12-07,73.04415130615234
2015-12-08,72.68134307861328
2015-12-09,71.92672729492188
2015-12-10,71.75985717773438
2015-12-11,70.94722747802734
2015-12-14,71.07054901123047
2015-12-15,72.11540985107422
2015-12-16,73.34163665771484
2015-12-17,72.70310974121094
2015-12-18,71.03426361083984
2015-12-21,71.55670166015625
2015-12-22,72.4128646850586
2015-12-23,73.02238464355469
2015-12-24,72.94981384277344
2015-12-28,73.0513916015625
2015-12-29,73.61009979248047
2015-12-30,73.3924331665039
2015-12-31,72.49995422363281
2016-01-04,71.66551971435547
2016-01-05,72.15892791748047
2016-01-06,72.18069458007812
2016-01-07,70.79483032226562
2016-01-08,70.53364562988281
2016-01-11,70.70052337646484
2016-01-12,70.83112335205078
2016-01-13,70.01847076416016
2016-01-14,69.517822265625
2016-01-15,68.15372467041016
2016-01-19,69.48876953125
2016-01-20,68.03765106201172
2016-01-21,68.5455322265625
2016-01-22,69.54682922363281
2016-01-25,69.61215209960938
2016-01-26,69.88786315917969
2016-01-27,69.61215209960938
2016-01-28,70.70777130126953
2016-01-29,72.05009460449219
2016-02-01,71.85418701171875
2016-02-02,71.25921630859375
2016-02-03,71.6292495727539
2016-02-04,70.66422271728516
2016-02-05,70.61346435546875
2016-02-08,70.758544921875
2016-02-09,71.31000518798828
2016-02-10,70.83112335205078
2016-02-11,70.30870056152344
2016-02-12,71.46235656738281
2016-02-16,71.54219818115234
2016-02-17,72.23149871826172
2016-02-18,72.28227996826172
2016-02-19,72.25325012207031
2016-02-22,72.46368408203125
2016-02-23,72.2242431640625
2016-02-24,72.32583618164062
2016-02-25,73.04415130615234
2016-02-26,71.36804962158203
2016-02-29,70.9761962890625
2016-03-01,71.89773559570312
2016-03-02,71.85609436035156
2016-03-03,72.46261596679688
2016-03-04,73.07644653320312
2016-03-07,72.52838134765625
2016-03-08,72.88642883300781
2016-03-09,73.22261047363281
2016-03-10,73.64642333984375
2016-03-11,74.03375244140625
2016-03-14,73.55143737792969
2016-03-15,73.91682434082031
2016-03-16,73.68299102783203
2016-03-17,74.44298553466797
2016-03-18,74.0191421508789
2016-03-21,74.2018051147461
2016-03-22,73.63912200927734
2016-03-23,73.66838073730469
2016-03-24,73.57334899902344
2016-03-28,73.79259490966797
2016-03-29,74.07759094238281
2016-03-30,75.04220581054688
2016-03-31,74.88874816894531
2016-04-01,75.8387222290039
2016-04-04,75.86795806884766
2016-04-05,75.3418197631836
2016-04-06,75.94104766845703
2016-04-07,75.70721435546875
2016-04-08,76.7887191772461
2016-04-11,76.21871185302734
2016-04-12,76.66451263427734
2016-04-13,76.08719635009766
2016-04-14,75.38567352294922
2016-04-15,75.8314208984375
2016-04-18,75.79486846923828
2016-04-19,76.23333740234375
2016-04-20,74.85953521728516
2016-04-21,73.79986572265625
2016-04-22,74.52334594726562
2016-04-25,75.12258911132812
2016-04-26,74.97643280029297
2016-04-27,74.99834442138672
2016-04-28,75.24681091308594
2016-04-29,75.239501953125
2016-05-02,75.58296203613281
2016-05-03,75.67796325683594
2016-05-04,76.01410675048828
2016-05-05,76.1529769897461
2016-05-06,76.7010269165039
2016-05-09,76.93487548828125
2016-05-10,77.87757873535156
2016-05-11,77.25639343261719
2016-05-12,77.53411865234375
2016-05-13,76.13103485107422
2016-05-16,76.0945053100586
2016-05-17,74.80836486816406
2016-05-18,73.74144744873047
2016-05-19,74.04835510253906
2016-05-20,73.14952087402344
2016-05-23,73.38336181640625
2016-05-24,73.87297821044922
2016-05-25,73.87297821044922
2016-05-26,74.46488952636719
2016-05-27,74.50875091552734
2016-05-31,73.93144226074219
2016-06-01,74.78031921386719
2016-06-02,75.0969009399414
2016-06-03,75.48711395263672
2016-06-06,75.6122817993164
2016-06-07,75.45767211914062
2016-06-08,75.96566772460938
2016-06-09,76.319091796875
2016-06-10,76.06138610839844
2016-06-13,75.8773422241211
2016-06-14,76.00250244140625
2016-06-15,75.73009490966797
2016-06-16,76.45893096923828
2016-06-17,76.135009765625
2016-06-20,76.10556030273438
2016-06-21,76.62830352783203
2016-06-22,76.37799072265625
2016-06-23,76.89334106445312
2016-06-24,75.08219909667969
2016-06-27,75.19261932373047
2016-06-28,75.19998168945312
2016-06-29,75.92151641845703
2016-06-30,77.99769592285156
2016-07-01,77.76947021484375
2016-07-05,78.35110473632812
2016-07-06,77.98299407958984
2016-07-07,79.13887786865234
2016-07-08,79.71314239501953
2016-07-11,80.18435668945312
2016-07-12,80.09600830078125
2016-07-13,80.92059326171875
2016-07-14,80.95741271972656
2016-07-15,80.73653411865234
2016-07-18,80.40522766113281
2016-07-19,80.64081573486328
2016-07-20,80.19171142578125
2016-07-21,79.94140625
2016-07-22,80.39049530029297
2016-07-25,80.2653579711914
2016-07-26,79.66162872314453
2016-07-27,79.13153076171875
2016-07-28,79.61009216308594
2016-07-29,80.19171142578125
2016-08-01,80.1990966796875
2016-08-02,80.04447174072266
2016-08-03,79.54383850097656
2016-08-04,79.82361602783203
2016-08-05,80.00028991699219
2016-08-08,79.61744689941406
2016-08-09,79.72052001953125
2016-08-10,80.11810302734375
2016-08-11,79.86778259277344
2016-08-12,79.94874572753906
2016-08-15,80.04447174072266
2016-08-16,79.51435089111328
2016-08-17,79.86038970947266
2016-08-18,79.72052001953125
2016-08-19,79.6395492553711
2016-08-22,79.48490142822266
2016-08-23,79.426025390625
2016-08-24,79.59535217285156
2016-08-25,79.426025390625
2016-08-26,79.10945129394531
2016-08-29,79.50701904296875
2016-08-30,78.93275451660156
2016-08-31,79.14998626708984
2016-09-01,79.55036926269531
2016-09-02,79.98040771484375
2016-09-06,80.01748657226562
2016-09-07,79.49105834960938
2016-09-08,79.24636840820312
2016-09-09,77.14808654785156
2016-09-12,78.60871887207031
2016-09-13,77.5484619140625
2016-09-14,77.88951873779297
2016-09-15,78.20832061767578
2016-09-16,78.0600357055664
2016-09-19,78.34920501708984
2016-09-20,78.8163070678711
2016-09-21,79.4317398071289
2016-09-22,79.94335174560547
2016-09-23,79.58740997314453
2016-09-26,79.35758209228516
2016-09-27,79.69865417480469
2016-09-28,79.61709594726562
2016-09-29,79.89887237548828
2016-09-30,80.6477279663086
2016-10-03,80.26214599609375
2016-10-04,79.40951538085938
2016-10-05,78.60132598876953
2016-10-06,78.8904800415039
2016-10-07,78.58648681640625
2016-10-10,78.75701904296875
2016-10-11,78.27507781982422
2016-10-12,78.6532211303711
2016-10-13,78.53459167480469
2016-10-14,79.20932006835938
2016-10-17,79.22412109375
2016-10-18,79.29827880859375
2016-10-19,78.78667449951172
2016-10-20,78.49750518798828
2016-10-21,78.31214141845703
2016-10-24,79.56520080566406
2016-10-25,79.50589752197266
2016-10-26,79.38724517822266
2016-10-27,79.0610122680664
2016-10-28,79.38724517822266
2016-10-31,79.48362731933594
2016-11-01,79.12031555175781
2016-11-02,79.12031555175781
2016-11-03,79.0610122680664
2016-11-04,78.4530258178711
2016-11-07,79.30570983886719
2016-11-08,80.61064147949219
2016-11-09,79.52071380615234
2016-11-10,76.5549087524414
2016-11-11,76.51041412353516
2016-11-14,75.17579650878906
2016-11-15,75.51689147949219
2016-11-16,75.41307067871094
2016-11-17,75.34634399414062
2016-11-18,75.11649322509766
2016-11-21,75.82086181640625
2016-11-22,76.2879867553711
2016-11-23,75.27960968017578
2016-11-25,75.75411987304688
2016-11-28,76.21382141113281
2016-11-29,76.02850341796875
2016-11-30,74.76838684082031
2016-12-01,73.96914672851562
2016-12-02,75.141845703125
2016-12-05,75.2240219116211
2016-12-06,75.8514633178711
2016-12-07,76.7925796508789
2016-12-08,76.2995834350586
2016-12-09,77.3602523803711
2016-12-12,78.21923828125
2016-12-13,78.89895629882812
2016-12-14,78.03250122070312
2016-12-15,78.65247344970703
2016-12-16,79.07819366455078
2016-12-19,78.73462677001953
2016-12-20,78.35369873046875
2016-12-21,78.20429992675781
2016-12-22,78.6897964477539
2016-12-23,78.49562072753906
2016-12-27,78.52550506591797
2016-12-28,78.14453887939453
2016-12-29,78.42090606689453
2016-12-30,78.15202331542969
2017-01-03,78.16696166992188
2017-01-04,78.31635284423828
2017-01-05,78.21175384521484
2017-01-06,78.09972381591797
2017-01-09,77.27810668945312
2017-01-10,76.1651611328125
2017-01-11,76.04564666748047
2017-01-12,76.06805419921875
2017-01-13,75.8514633178711
2017-01-17,76.32949829101562
2017-01-18,76.74030303955078
2017-01-19,76.45647430419922
2017-01-20,77.11375427246094
2017-01-23,77.68891143798828
2017-01-24,78.21175384521484
2017-01-25,78.13704681396484
2017-01-26,77.78599548339844
2017-01-27,77.29304504394531
2017-01-30,77.44988250732422
2017-01-31,77.51714324951172
2017-02-01,76.94197082519531
2017-02-02,77.70384979248047
2017-02-03,78.51055908203125
2017-02-06,78.10720825195312
2017-02-07,78.88401794433594
2017-02-08,78.94375610351562
2017-02-09,79.15290069580078
2017-02-10,79.24999237060547
2017-02-13,79.56370544433594
2017-02-14,79.86253356933594
2017-02-15,79.7205810546875
2017-02-16,80.75882720947266
2017-02-17,80.78123474121094
2017-02-21,81.68501281738281
2017-02-22,81.72236633300781
2017-02-23,81.81948852539062
2017-02-24,82.03607177734375
2017-02-27,81.6178207397461
2017-02-28,82.4468994140625
2017-03-01,82.52436065673828
2017-03-02,82.81015014648438
2017-03-03,83.14859008789062
2017-03-06,82.44914245605469
2017-03-07,82.21602630615234
2017-03-08,82.20100402832031
2017-03-09,81.99040222167969
2017-03-10,82.41905975341797
2017-03-13,82.28370666503906
2017-03-14,82.23104858398438
2017-03-15,83.56222534179688
2017-03-16,83.58477020263672
2017-03-17,83.77281188964844
2017-03-20,83.59230041503906
2017-03-21,84.05857849121094
2017-03-22,84.24658203125
2017-03-23,84.06611633300781
2017-03-24,84.3218002319336
2017-03-27,84.10371398925781
2017-03-28,84.56998443603516
2017-03-29,84.55493927001953
2017-03-30,84.36692810058594
2017-03-31,84.12627410888672
2017-04-03,84.12627410888672
2017-04-04,84.29173278808594
2017-04-05,84.1864242553711
2017-04-06,83.91568756103516
2017-04-07,83.93824768066406
2017-04-10,84.24658203125
2017-04-11,84.02851104736328
2017-04-12,85.44237518310547
2017-04-13,84.74296569824219
2017-04-17,85.22430419921875
2017-04-18,85.94627380371094
2017-04-19,85.44990539550781
2017-04-20,85.42733764648438
2017-04-21,85.30699920654297
2017-04-24,85.97635650634766
2017-04-25,85.85603332519531
2017-04-26,85.23180389404297
2017-04-27,84.71286010742188
2017-04-28,85.19420623779297
2017-05-01,84.442138671875
2017-05-02,84.44966125488281
2017-05-03,84.07362365722656
2017-05-04,84.95354461669922
2017-05-05,85.14908599853516
2017-05-08,85.14908599853516
2017-05-09,84.77304077148438
2017-05-10,84.86331176757812
2017-05-11,85.01371765136719
2017-05-12,84.91593170166016
2017-05-15,85.69056701660156
2017-05-16,85.57776641845703
2017-05-17,85.54014587402344
2017-05-18,85.75826263427734
2017-05-19,85.50255584716797
2017-05-22,86.26214599609375
2017-05-23,86.52537536621094
2017-05-24,87.28494262695312
2017-05-25,88.39051055908203
2017-05-26,88.6762924194336
2017-05-30,88.75149536132812
2017-05-31,88.49781036376953
2017-06-01,88.77043151855469
2017-06-02,89.10359954833984
2017-06-05,89.26261901855469
2017-06-06,89.12631225585938
2017-06-07,88.63411712646484
2017-06-08,87.7557144165039
2017-06-09,87.7936019897461
2017-06-12,88.01321411132812
2017-06-13,88.08132934570312
2017-06-14,88.8764419555664
2017-06-15,88.7552490234375
2017-06-16,88.49022674560547
2017-06-19,88.81584167480469
2017-06-20,89.31562042236328
2017-06-21,88.91429901123047
2017-06-22,87.95262145996094
2017-06-23,88.56594848632812
2017-06-26,88.6871109008789
2017-06-27,87.7936019897461
2017-06-28,88.12676239013672
2017-06-29,87.21810150146484
2017-06-30,87.45279693603516
2017-07-03,87.41496276855469
2017-07-05,87.30895233154297
2017-07-06,87.18023681640625
2017-07-07,87.46796417236328
2017-07-10,86.52899932861328
2017-07-11,86.1276626586914
2017-07-12,86.9076156616211
2017-07-13,86.33969116210938
2017-07-14,87.02875518798828
2017-07-17,87.02875518798828
2017-07-18,87.0893783569336
2017-07-19,87.3392562866211
2017-07-20,87.46796417236328
2017-07-21,88.31608581542969
2017-07-24,87.9374771118164
2017-07-25,88.17977142333984
2017-07-26,88.7401351928711
2017-07-27,88.85369110107422
2017-07-28,88.30093383789062
2017-07-31,88.30093383789062
2017-08-01,87.7784194946289
2017-08-02,87.543701171875
2017-08-03,88.06620788574219
2017-08-04,88.11920928955078
2017-08-07,88.56594848632812
2017-08-08,88.37664031982422
2017-08-09,88.31608581542969
2017-08-10,88.12676239013672
2017-08-11,88.22521209716797
2017-08-14,89.2323226928711
2017-08-15,90.08799743652344
2017-08-16,90.18644714355469
2017-08-17,89.6488037109375
2017-08-18,89.05059051513672
2017-08-21,89.55036926269531
2017-08-22,89.29291534423828
2017-08-23,88.81584167480469
2017-08-24,88.00563049316406
2017-08-25,87.72544860839844
2017-08-28,87.49067687988281
2017-08-29,87.71785736083984
2017-08-30,87.80557250976562
2017-08-31,88.2478256225586
2017-09-01,88.33169555664062
2017-09-05,88.35458374023438
2017-09-06,88.72058868408203
2017-09-07,89.20860290527344
2017-09-08,87.72169494628906
2017-09-11,88.21734619140625
2017-09-12,87.69115447998047
2017-09-13,87.27177429199219
2017-09-14,87.07353210449219
2017-09-15,87.57679748535156
2017-09-18,87.68353271484375
2017-09-19,87.30229187011719
2017-09-20,86.60838317871094
2017-09-21,86.01359558105469
2017-09-22,85.28919982910156
2017-09-25,85.35783386230469
2017-09-26,85.25870513916016
2017-09-27,84.71728515625
2017-09-28,85.12905883789062
2017-09-29,84.96893310546875
2017-10-02,83.20748901367188
2017-10-03,83.21509552001953
2017-10-04,83.37522888183594
2017-10-05,84.2216567993164
2017-10-06,84.18351745605469
2017-10-09,83.88614654541016
2017-10-10,84.47329711914062
2017-10-11,85.02993774414062
2017-10-12,85.74668884277344
2017-10-13,85.8763427734375
2017-10-16,86.60075378417969
2017-10-17,85.54845428466797
2017-10-18,85.3654556274414
2017-10-19,85.9144515991211
2017-10-20,85.106201171875
2017-10-23,85.16718292236328
2017-10-24,84.4504165649414
2017-10-25,83.931884765625
2017-10-26,84.43515014648438
2017-10-27,84.33602142333984
2017-10-30,83.61164093017578
2017-10-31,84.05389404296875
2017-11-01,83.97764587402344
2017-11-02,83.91664123535156
2017-11-03,84.04627990722656
2017-11-06,83.31423950195312
2017-11-07,84.23692321777344
2017-11-08,85.40357971191406
2017-11-09,85.00707244873047
2017-11-10,85.9754638671875
2017-11-13,86.95913696289062
2017-11-14,88.27069854736328
2017-11-15,87.76742553710938
2017-11-16,87.86656951904297
2017-11-17,87.44715118408203
2017-11-20,87.62255096435547
2017-11-21,88.49180603027344
2017-11-22,87.752197265625
2017-11-24,88.37745666503906
2017-11-27,88.33934020996094
2017-11-28,89.04081726074219
2017-11-29,89.0942153930664
2017-11-30,89.46663665771484
2017-12-01,89.66624450683594
2017-12-04,90.18838500976562
2017-12-05,90.28819274902344
2017-12-06,91.29403686523438
2017-12-07,89.62784576416016
2017-12-08,89.50503540039062
2017-12-11,90.13462829589844
2017-12-12,90.14229583740234
2017-12-13,90.44943237304688
2017-12-14,90.61835479736328
2017-12-15,91.53974151611328
2017-12-18,90.6413803100586
2017-12-19,91.07136535644531
2017-12-20,91.38616943359375
2017-12-21,90.8026351928711
2017-12-22,91.06370544433594
2017-12-26,91.28636169433594
2017-12-27,91.6011734008789
2017-12-28,91.63955688476562
2017-12-29,92.07722473144531
2018-01-02,90.64907836914062
2018-01-03,90.41101837158203
2018-01-04,90.85639190673828
2018-01-05,91.11744689941406
2018-01-08,90.59532165527344
2018-01-09,90.6644287109375
2018-01-10,90.20375061035156
2018-01-11,89.74304962158203
2018-01-12,90.12694549560547
2018-01-16,90.49549865722656
2018-01-17,91.50902557373047
2018-01-18,91.40921783447266
2018-01-19,92.26917266845703
2018-01-22,93.29806518554688
2018-01-23,93.1368179321289
2018-01-24,93.01395416259766
2018-01-25,92.82968139648438
2018-01-26,93.4900131225586
2018-01-29,91.88524627685547
2018-01-30,92.0541763305664
2018-01-31,92.3689956665039
2018-02-01,92.3689956665039
2018-02-02,91.11744689941406
2018-02-05,87.88493347167969
2018-02-06,87.19385528564453
2018-02-07,87.14778137207031
2018-02-08,84.57559967041016
2018-02-09,85.3664321899414
2018-02-12,85.94231414794922
2018-02-13,86.10357666015625
2018-02-14,83.77705383300781
2018-02-15,85.20521545410156
2018-02-16,85.2743148803711
2018-02-20,84.06117248535156
2018-02-21,82.92475128173828
2018-02-22,83.89224243164062
2018-02-23,84.2147216796875
2018-02-26,85.18216705322266
2018-02-27,85.14376068115234
2018-02-28,84.25312042236328
2018-03-01,83.63045501708984
2018-03-02,84.34208679199219
2018-03-05,84.64373779296875
2018-03-06,84.75975036621094
2018-03-07,84.96086120605469
2018-03-08,86.69349670410156
2018-03-09,87.04930877685547
2018-03-12,87.21173095703125
2018-03-13,87.86920166015625
2018-03-14,87.10345458984375
2018-03-15,86.62389373779297
2018-03-16,86.35315704345703
2018-03-19,85.36309051513672
2018-03-20,85.00727844238281
2018-03-21,84.11001586914062
2018-03-22,83.49122619628906
2018-03-23,82.10665130615234
2018-03-26,82.6171646118164
2018-03-27,83.25918579101562
2018-03-28,84.45034790039062
2018-03-29,84.42715454101562
2018-04-02,82.80282592773438
2018-04-03,83.6845932006836
2018-04-04,85.2238540649414
2018-04-05,85.52552032470703
2018-04-06,84.54319763183594
2018-04-09,84.60504913330078
2018-04-10,84.62052917480469
2018-04-11,84.06361389160156
2018-04-12,83.77739715576172
2018-04-13,84.51224517822266
2018-04-16,85.02272033691406
2018-04-17,84.2105712890625
2018-04-18,82.74866485595703
2018-04-19,81.65803527832031
2018-04-20,79.26793670654297
2018-04-23,79.34529876708984
2018-04-24,78.46350860595703
2018-04-25,78.23918151855469
2018-04-26,79.87128448486328
2018-04-27,78.6723403930664
2018-04-30,78.07675170898438
2018-05-01,76.67671966552734
2018-05-02,75.20706939697266
2018-05-03,75.49327087402344
2018-05-04,76.56843566894531
2018-05-07,75.98057556152344
2018-05-08,74.86671447753906
2018-05-09,74.37940979003906
2018-05-10,75.23802947998047
2018-05-11,75.36176300048828
2018-05-14,75.14518737792969
2018-05-15,74.87447357177734
2018-05-16,75.17613220214844
2018-05-17,75.74077606201172
2018-05-18,75.42363739013672
2018-05-21,76.97067260742188
2018-05-22,77.29549407958984
2018-05-23,77.69772338867188
2018-05-24,77.4888916015625
2018-05-25,77.58944702148438
2018-05-29,78.20050811767578
2018-05-30,78.76515197753906
2018-05-31,78.25621032714844
2018-06-01,78.25621032714844
2018-06-04,78.15471649169922
2018-06-05,78.22498321533203
2018-06-06,78.70896911621094
2018-06-07,78.9665756225586
2018-06-08,80.0047836303711
2018-06-11,80.56681060791016
2018-06-12,81.55818939208984
2018-06-13,82.17488098144531
2018-06-14,82.06558990478516
2018-06-15,84.00150299072266
2018-06-18,82.26072692871094
2018-06-19,82.71348571777344
2018-06-20,82.59639739990234
2018-06-21,83.7126693725586
2018-06-22,84.59476470947266
2018-06-25,85.0787582397461
2018-06-26,84.344970703125
2018-06-27,84.51670837402344
2018-06-28,84.83674621582031
2018-06-29,84.98506164550781
2018-07-02,85.5002670288086
2018-07-03,84.93043518066406
2018-07-05,85.51589965820312
2018-07-06,85.52369689941406
2018-07-09,84.11859130859375
2018-07-10,88.12310028076172
2018-07-11,87.84991455078125
2018-07-12,87.06146240234375
2018-07-13,87.96699523925781
2018-07-16,88.17777252197266
2018-07-17,89.676513671875
2018-07-18,89.63749694824219
2018-07-19,90.37127685546875
2018-07-20,90.55862426757812
2018-07-23,89.29402923583984
2018-07-24,89.56725311279297
2018-07-25,89.93412017822266
2018-07-26,89.77018737792969
2018-07-27,89.2081527709961
2018-07-30,89.13011169433594
2018-07-31,89.77018737792969
2018-08-01,88.6851577758789
2018-08-02,89.52822875976562
2018-08-03,90.7850112915039
2018-08-06,91.62805938720703
2018-08-07,89.16130828857422
2018-08-08,88.59147644042969
2018-08-09,88.75541687011719
2018-08-10,88.10750579833984
2018-08-13,88.22457885742188
2018-08-14,88.28705596923828
2018-08-15,88.56024169921875
2018-08-16,89.18476867675781
2018-08-17,89.73897552490234
2018-08-20,89.64530181884766
2018-08-21,88.77103424072266
2018-08-22,87.61573028564453
2018-08-23,87.37373352050781
2018-08-24,87.54547119140625
2018-08-27,87.74842834472656
2018-08-28,86.78045654296875
2018-08-29,87.46741485595703
2018-08-30,87.39715576171875
2018-08-31,87.4361801147461
2018-09-04,86.64776611328125
2018-09-05,88.30266571044922
2018-09-06,89.33212280273438
2018-09-07,88.73396301269531
2018-09-10,89.3872299194336
2018-09-11,89.19834899902344
2018-09-12,89.60762023925781
2018-09-13,90.5048599243164
2018-09-14,90.17430877685547
2018-09-17,90.82756042480469
