Date,Close
2016-11-11,68.41439056396484
2016-11-14,70.7542953491211
2016-11-15,69.3943099975586
2016-11-16,67.76394653320312
2016-11-17,68.89588928222656
2016-11-18,69.27600860595703
2016-11-21,70.2896957397461
2016-11-22,69.76598358154297
2016-11-23,71.48075866699219
2016-11-25,71.43853759765625
2016-11-28,70.31505584716797
2016-11-29,69.77440643310547
2016-11-30,70.99081420898438
2016-12-01,73.1617660522461
2016-12-02,72.64649200439453
2016-12-05,73.24624633789062
2016-12-06,74.20079040527344
2016-12-07,75.6706314086914
2016-12-08,76.54066467285156
2016-12-09,76.405517578125
2016-12-12,75.53546905517578
2016-12-13,75.56078338623047
2016-12-14,75.1384048461914
2016-12-15,76.32952117919922
2016-12-16,75.74663543701172
2016-12-19,76.0592041015625
2016-12-20,76.54914093017578
2016-12-21,76.39704895019531
2016-12-22,75.34120178222656
2016-12-23,75.75508117675781
2016-12-27,75.82264709472656
2016-12-28,74.49645233154297
2016-12-29,73.58414459228516
2016-12-30,73.69393157958984
2017-01-03,75.07084655761719
2017-01-04,76.27880096435547
2017-01-05,74.65692901611328
2017-01-06,74.84278106689453
2017-01-09,73.86290740966797
2017-01-10,75.16377258300781
2017-01-11,75.29894256591797
2017-01-12,74.24302673339844
2017-01-13,75.05396270751953
2017-01-17,72.95905303955078
2017-01-18,73.72775268554688
2017-01-19,73.25471496582031
2017-01-20,73.77843475341797
2017-01-23,73.38143157958984
2017-01-24,74.95259094238281
2017-01-25,74.65692901611328
2017-01-26,75.78042602539062
2017-01-27,75.30736541748047
2017-01-30,75.02017211914062
2017-01-31,73.8206558227539
2017-02-01,73.92205047607422
2017-02-02,72.93368530273438
2017-02-03,74.26835632324219
2017-02-06,74.01494598388672
2017-02-07,74.42884826660156
2017-02-08,73.9473648071289
2017-02-09,75.13543701171875
2017-02-10,75.01659393310547
2017-02-13,75.55121612548828
2017-02-14,76.52711486816406
2017-02-15,77.16357421875
2017-02-16,76.80716705322266
2017-02-17,77.91034698486328
2017-02-21,78.79288482666016
2017-02-22,78.82682037353516
2017-02-23,79.26811218261719
2017-02-24,78.5892333984375
2017-02-27,79.48027801513672
2017-02-28,79.64999389648438
2017-03-01,81.5678482055664
2017-03-02,80.04884338378906
2017-03-03,79.71790313720703
2017-03-06,78.9201889038086
2017-03-07,78.76742553710938
2017-03-08,78.41100311279297
2017-03-09,78.16493225097656
2017-03-10,78.23283386230469
2017-03-13,77.89338684082031
2017-03-14,77.85942840576172
2017-03-15,76.30648803710938
2017-03-16,76.55257415771484
2017-03-17,74.8723373413086
2017-03-20,73.6418685913086
2017-03-21,70.98575592041016
2017-03-22,71.01119995117188
2017-03-23,71.09605407714844
2017-03-24,71.113037109375
2017-03-27,69.69585418701172
2017-03-28,71.42700958251953
2017-03-29,71.85980987548828
2017-03-30,73.9473648071289
2017-03-31,73.54003143310547
2017-04-03,72.81024169921875
2017-04-04,72.35200500488281
2017-04-05,71.39309692382812
2017-04-06,71.47794342041016
2017-04-07,70.89238739013672
2017-04-10,70.23897552490234
2017-04-11,70.51052856445312
2017-04-12,69.94197082519531
2017-04-13,68.75389862060547
2017-04-17,70.43416595458984
2017-04-18,69.50067901611328
2017-04-19,69.50916290283203
2017-04-20,71.04512023925781
2017-04-21,70.15408325195312
2017-04-24,71.85980987548828
2017-04-25,72.62355041503906
2017-04-26,70.48506164550781
2017-04-27,69.8486099243164
2017-04-28,68.21080017089844
2017-05-01,69.22064971923828
2017-05-02,69.97587585449219
2017-05-03,70.0013656616211
2017-05-04,70.0013656616211
2017-05-05,69.81466674804688
2017-05-08,69.68737030029297
2017-05-09,69.85709381103516
2017-05-10,69.30548858642578
2017-05-11,68.35894012451172
2017-05-12,67.71080780029297
2017-05-15,69.20320892333984
2017-05-16,68.81089782714844
2017-05-17,66.917724609375
2017-05-18,67.5999526977539
2017-05-19,68.45272827148438
2017-05-22,67.90694427490234
2017-05-23,68.51243591308594
2017-05-24,68.15425109863281
2017-05-25,67.80461120605469
2017-05-26,68.04338836669922
2017-05-30,66.75569915771484
2017-05-31,65.59590911865234
2017-06-01,66.44867706298828
2017-06-02,66.55101013183594
2017-06-05,66.79833221435547
2017-06-06,66.74716186523438
2017-06-07,67.28440856933594
2017-06-08,67.72784423828125
2017-06-09,68.28217315673828
2017-06-12,68.3674545288086
2017-06-13,68.70855712890625
2017-06-14,68.29920196533203
2017-06-15,69.37371826171875
2017-06-16,69.33960723876953
2017-06-19,69.69776916503906
2017-06-20,69.26288604736328
2017-06-21,68.97291564941406
2017-06-22,68.55504608154297
2017-06-23,67.81312561035156
2017-06-26,68.7256088256836
2017-06-27,69.39928436279297
2017-06-28,70.76375579833984
2017-06-29,69.47608184814453
2017-06-30,70.45675659179688
2017-07-03,71.25838470458984
2017-07-05,70.52497100830078
2017-07-06,70.02183532714844
2017-07-07,70.35441589355469
2017-07-10,69.97067260742188
2017-07-11,69.10936737060547
2017-07-12,70.09860229492188
2017-07-13,70.43115997314453
2017-07-14,70.35441589355469
2017-07-17,70.07300567626953
2017-07-18,69.56135559082031
2017-07-19,69.39928436279297
2017-07-20,69.08377838134766
2017-07-21,74.99356842041016
2017-07-24,74.29429626464844
2017-07-25,74.26868438720703
2017-07-26,73.09184265136719
2017-07-27,72.3158187866211
2017-07-28,72.46076965332031
2017-07-31,73.49267578125
2017-08-01,73.3476791381836
2017-08-02,73.09184265136719
2017-08-03,72.47496795654297
2017-08-04,72.32074737548828
2017-08-07,72.95477294921875
2017-08-08,73.26322174072266
2017-08-09,72.94620513916016
2017-08-10,71.16409301757812
2017-08-11,70.94136047363281
2017-08-14,72.19222259521484
2017-08-15,72.09800720214844
2017-08-16,71.81524658203125
2017-08-17,70.24734497070312
2017-08-18,69.85321044921875
2017-08-21,69.75897979736328
2017-08-22,69.77613067626953
2017-08-23,69.6475830078125
2017-08-24,69.76754760742188
2017-08-25,69.8189697265625
2017-08-28,69.01359558105469
2017-08-29,68.31958770751953
2017-08-30,68.61945343017578
2017-08-31,68.20820617675781
2017-09-01,68.8079605102539
2017-09-05,67.3942642211914
2017-09-06,68.08826446533203
2017-09-07,67.02584838867188
2017-09-08,67.00870513916016
2017-09-11,67.7369613647461
2017-09-12,68.17393493652344
2017-09-13,68.7222900390625
2017-09-14,67.42852783203125
2017-09-15,68.57665252685547
2017-09-18,68.75654602050781
2017-09-19,69.36488342285156
2017-09-20,70.0845718383789
2017-09-21,69.89604949951172
2017-09-22,70.20450592041016
2017-09-25,70.66716003417969
2017-09-26,70.94136047363281
2017-09-27,71.90948486328125
2017-09-28,72.07231903076172
2017-09-29,72.53494262695312
2017-10-02,73.61449432373047
2017-10-03,74.00003051757812
2017-10-04,73.97433471679688
2017-10-05,74.61691284179688
2017-10-06,74.57408142089844
2017-10-09,74.7968521118164
2017-10-10,74.7968521118164
2017-10-11,74.32560729980469
2017-10-12,72.47496795654297
2017-10-13,73.13469696044922
2017-10-16,74.41131591796875
2017-10-17,73.74302673339844
2017-10-18,74.2485122680664
2017-10-19,74.9510726928711
2017-10-20,76.82742309570312
2017-10-23,76.87025451660156
2017-10-24,76.69889068603516
2017-10-25,77.81269836425781
2017-10-26,79.26922607421875
2017-10-27,79.49200439453125
2017-10-30,79.192138671875
2017-10-31,78.97793579101562
2017-11-01,78.7380142211914
2017-11-02,79.2092514038086
2017-11-03,78.48098754882812
2017-11-06,79.08074951171875
2017-11-07,77.21295166015625
2017-11-08,76.22766876220703
2017-11-09,75.49082946777344
2017-11-10,75.00885009765625
2017-11-13,74.83671569824219
2017-11-14,74.01905822753906
2017-11-15,75.42195892333984
2017-11-16,75.00885009765625
2017-11-17,75.5941390991211
2017-11-20,75.97281646728516
2017-11-21,75.69739532470703
2017-11-22,75.10353088378906
2017-11-24,75.20681762695312
2017-11-27,74.76787567138672
2017-11-28,77.24663543701172
2017-11-29,78.29666900634766
2017-11-30,79.18316650390625
2017-12-01,79.80288696289062
2017-12-04,81.67054748535156
2017-12-05,80.82711029052734
2017-12-06,80.79267120361328
2017-12-07,81.82549285888672
2017-12-08,82.4451904296875
2017-12-11,82.60012817382812
2017-12-12,82.80665588378906
2017-12-13,81.52426147460938
2017-12-14,80.95619201660156
2017-12-15,82.89270782470703
2017-12-18,85.47480773925781
2017-12-19,84.98420715332031
2017-12-20,84.85511016845703
2017-12-21,85.65554809570312
2017-12-22,86.49903106689453
2017-12-26,85.99982452392578
2017-12-27,85.85350036621094
2017-12-28,86.32689666748047
2017-12-29,85.70719146728516
2018-01-02,85.7330093383789
2018-01-03,85.5866928100586
2018-01-04,87.29085540771484
2018-01-05,87.29946899414062
2018-01-08,86.75723266601562
2018-01-09,87.52323150634766
2018-01-10,88.771240234375
2018-01-11,89.87290954589844
2018-01-12,90.74220275878906
2018-01-16,89.87290954589844
2018-01-17,89.84707641601562
2018-01-18,89.0036392211914
2018-01-19,89.83847045898438
2018-01-22,90.79385375976562
2018-01-23,90.98320770263672
2018-01-24,90.59588623046875
2018-01-25,89.7352066040039
2018-01-26,90.28602600097656
2018-01-29,90.02783966064453
2018-01-30,89.05526733398438
2018-01-31,89.47700500488281
2018-02-01,90.13111877441406
2018-02-02,87.41996002197266
2018-02-05,83.48661804199219
2018-02-06,84.72602081298828
2018-02-07,84.4505844116211
2018-02-08,79.01106262207031
2018-02-09,79.5469970703125
2018-02-12,82.28734588623047
2018-02-13,82.39105987548828
2018-02-14,84.18048095703125
2018-02-15,85.2956314086914
2018-02-16,86.03904724121094
2018-02-20,85.11406707763672
2018-02-21,84.18911743164062
2018-02-22,83.56670379638672
2018-02-23,85.61548614501953
2018-02-26,87.09368896484375
2018-02-27,85.7969970703125
2018-02-28,84.65592193603516
2018-03-01,83.42840576171875
2018-03-02,83.60993194580078
2018-03-05,84.62998962402344
2018-03-06,84.75101470947266
2018-03-07,84.39657592773438
2018-03-08,84.84610748291016
2018-03-09,87.12826538085938
2018-03-12,86.8429946899414
2018-03-13,85.42526245117188
2018-03-14,84.02485656738281
2018-03-15,84.7596664428711
2018-03-16,85.89209747314453
2018-03-19,85.27836608886719
2018-03-20,85.2956314086914
2018-03-21,84.8720474243164
2018-03-22,81.8205337524414
2018-03-23,79.86685943603516
2018-03-26,82.18357849121094
2018-03-27,80.93014526367188
2018-03-28,81.49202728271484
2018-03-29,82.83193969726562
2018-04-02,81.04251861572266
2018-04-03,82.50343322753906
2018-04-04,83.29010009765625
2018-04-05,84.30147552490234
2018-04-06,81.88103485107422
2018-04-09,82.55531311035156
2018-04-10,83.69635772705078
2018-04-11,82.42562103271484
2018-04-12,83.74823760986328
2018-04-13,83.32466888427734
2018-04-16,83.76557922363281
2018-04-17,84.26691436767578
2018-04-18,83.97299194335938
2018-04-19,85.01898193359375
2018-04-20,84.69913482666016
2018-04-23,84.28422546386719
2018-04-24,84.21504974365234
2018-04-25,80.18669128417969
2018-04-26,79.2358169555664
2018-04-27,79.28766632080078
2018-04-30,78.33678436279297
2018-05-01,77.51554107666016
2018-05-02,77.09196472167969
2018-05-03,76.00274658203125
2018-05-04,76.98824310302734
2018-05-07,76.8671875
2018-05-08,77.95641326904297
2018-05-09,79.62483215332031
2018-05-10,80.10890197753906
2018-05-11,80.42145538330078
2018-05-14,80.90765380859375
2018-05-15,82.17522430419922
2018-05-16,83.1302261352539
2018-05-17,83.9897232055664
2018-05-18,83.72062683105469
2018-05-21,83.81610870361328
2018-05-22,83.9897232055664
2018-05-23,83.06077575683594
2018-05-24,82.76558685302734
2018-05-25,82.31412506103516
2018-05-29,79.57927703857422
2018-05-30,80.92499542236328
2018-05-31,81.61090087890625
2018-06-01,82.2793960571289
2018-06-04,82.86109161376953
2018-06-05,81.91475677490234
2018-06-06,83.74666595458984
2018-06-07,84.00713348388672
2018-06-08,84.18944549560547
2018-06-11,83.5730209350586
2018-06-12,83.58171081542969
2018-06-13,83.35599517822266
2018-06-14,83.59039306640625
2018-06-15,84.44123840332031
2018-06-18,84.58882904052734
2018-06-19,83.6424789428711
2018-06-20,83.08683776855469
2018-06-21,82.70482635498047
2018-06-22,82.48779296875
2018-06-25,82.02762603759766
2018-06-26,81.38513946533203
2018-06-27,80.16097259521484
2018-06-28,80.26519012451172
2018-06-29,79.78767395019531
2018-07-02,81.41986846923828
2018-07-03,80.69060516357422
2018-07-05,80.4474868774414
2018-07-06,80.6558609008789
2018-07-09,83.8334732055664
2018-07-10,83.35599517822266
2018-07-11,82.75691986083984
2018-07-12,82.68744659423828
2018-07-13,82.12312316894531
2018-07-16,83.26914978027344
2018-07-17,83.32994079589844
2018-07-18,84.29360961914062
2018-07-19,82.80033111572266
2018-07-20,84.41516876220703
2018-07-23,86.25576782226562
2018-07-24,85.91718292236328
2018-07-25,85.88241577148438
2018-07-26,83.76404571533203
2018-07-27,82.01896667480469
2018-07-30,81.41120910644531
2018-07-31,81.88870239257812
2018-08-01,82.64403533935547
2018-08-02,83.14759063720703
2018-08-03,84.28973388671875
2018-08-06,84.158935546875
2018-08-07,84.8389663696289
2018-08-08,85.11796569824219
2018-08-09,85.10926055908203
2018-08-10,83.7840576171875
2018-08-13,83.53121185302734
2018-08-14,85.26616668701172
2018-08-15,84.79540252685547
2018-08-16,86.24262237548828
2018-08-17,86.4605941772461
2018-08-20,87.08832550048828
2018-08-21,87.6114273071289
2018-08-22,87.57658386230469
2018-08-23,86.783203125
2018-08-24,86.71344757080078
2018-08-27,87.96890258789062
2018-08-28,87.655029296875
2018-08-29,87.3062744140625
2018-08-30,86.53034973144531
2018-08-31,86.39085388183594
2018-09-04,87.03600311279297
2018-09-05,87.05345153808594
2018-09-06,85.57131958007812
2018-09-07,85.76313781738281
2018-09-10,85.85031127929688
2018-09-11,85.98981475830078
2018-09-12,84.92615509033203
2018-09-13,84.5687026977539
2018-09-14,85.43180847167969
2018-09-17,84.6558837890625
