Date,Close
2015-09-18,49.120731353759766
2015-09-21,49.53919982910156
2015-09-22,48.914730072021484
2015-09-23,49.22163009643555
2015-09-24,48.75997543334961
2015-09-25,48.95503616333008
2015-09-28,48.194278717041016
2015-09-29,48.707950592041016
2015-09-30,49.11759567260742
2015-10-01,49.358184814453125
2015-10-02,49.715782165527344
2015-10-05,50.55458450317383
2015-10-06,50.43754196166992
2015-10-07,51.01625061035156
2015-10-08,51.445369720458984
2015-10-09,51.36083984375
2015-10-12,51.72496795654297
2015-10-13,51.321834564208984
2015-10-14,50.93819808959961
2015-10-15,51.63394546508789
2015-10-16,52.02408218383789
2015-10-19,52.75231170654297
2015-10-20,52.73281478881836
2015-10-21,52.53773880004883
2015-10-22,52.9994010925293
2015-10-23,52.48573684692383
2015-10-26,52.47272872924805
2015-10-27,52.453216552734375
2015-10-28,52.49873733520508
2015-10-29,52.42719650268555
2015-10-30,51.946044921875
2015-11-02,53.05140686035156
2015-11-03,52.51823043823242
2015-11-04,52.284156799316406
2015-11-05,52.49223327636719
2015-11-06,50.860191345214844
2015-11-09,49.98888397216797
2015-11-10,50.56109619140625
2015-11-11,50.619606018066406
2015-11-12,50.27498245239258
2015-11-13,49.702781677246094
2015-11-16,50.27498245239258
2015-11-17,50.27498245239258
2015-11-18,50.71713638305664
2015-11-19,50.8731803894043
2015-11-20,51.510406494140625
2015-11-23,51.62094497680664
2015-11-24,51.34784698486328
2015-11-25,51.555908203125
2015-11-27,52.00457000732422
2015-11-30,51.62094497680664
2015-12-01,52.336177825927734
2015-12-02,51.26982498168945
2015-12-03,50.46355438232422
2015-12-04,51.42586898803711
2015-12-07,51.2828254699707
2015-12-08,51.2373161315918
2015-12-09,50.95121765136719
2015-12-10,50.58709716796875
2015-12-11,50.49606704711914
2015-12-14,50.730140686035156
2015-12-15,51.2828254699707
2015-12-16,52.284156799316406
2015-12-17,52.02408218383789
2015-12-18,51.41936492919922
2015-12-21,51.62094497680664
2015-12-22,51.82901382446289
2015-12-23,52.36171340942383
2015-12-24,52.36171340942383
2015-12-28,52.65180587768555
2015-12-29,53.21221923828125
2015-12-30,53.027610778808594
2015-12-31,52.566123962402344
2016-01-04,51.933170318603516
2016-01-05,52.93531799316406
2016-01-06,52.7902717590332
2016-01-07,51.76176834106445
2016-01-08,51.06949996948242
2016-01-11,51.35957717895508
2016-01-12,51.01674270629883
2016-01-13,50.284912109375
2016-01-14,50.166255950927734
2016-01-15,49.82341384887695
2016-01-19,50.087135314941406
2016-01-20,48.742164611816406
2016-01-21,49.0124626159668
2016-01-22,50.37723922729492
2016-01-25,50.06076431274414
2016-01-26,51.10905456542969
2016-01-27,50.12009048461914
2016-01-28,49.73771667480469
2016-01-29,50.759620666503906
2016-02-01,50.8453369140625
2016-02-02,50.383819580078125
2016-02-03,50.720069885253906
2016-02-04,50.7464485168457
2016-02-05,49.78385925292969
2016-02-08,48.35976791381836
2016-02-09,47.4697151184082
2016-02-10,47.79936218261719
2016-02-11,47.120269775390625
2016-02-12,47.66091537475586
2016-02-16,48.53778839111328
2016-02-17,48.9531364440918
2016-02-18,49.447608947753906
2016-02-19,49.731109619140625
2016-02-22,50.2057991027832
2016-02-23,50.07395553588867
2016-02-24,50.01462173461914
2016-02-25,51.03652572631836
2016-02-26,50.77280044555664
2016-02-29,50.57503128051758
2016-03-01,51.99909973144531
2016-03-02,52.374916076660156
2016-03-03,52.65180587768555
2016-03-04,52.658416748046875
2016-03-07,52.796871185302734
2016-03-08,52.256221771240234
2016-03-09,52.546321868896484
2016-03-10,52.35513687133789
2016-03-11,53.5286865234375
2016-03-14,53.535282135009766
2016-03-15,53.56166458129883
2016-03-16,54.20777130126953
2016-03-17,54.972564697265625
2016-03-18,54.73521041870117
2016-03-21,54.241214752197266
2016-03-22,54.241214752197266
2016-03-23,53.94784927368164
2016-03-24,53.967864990234375
2016-03-28,54.45454406738281
2016-03-29,55.63455581665039
2016-03-30,55.527889251708984
2016-03-31,55.867897033691406
2016-04-01,55.7945671081543
2016-04-04,55.714569091796875
2016-04-05,55.347877502441406
2016-04-06,55.48123550415039
2016-04-07,55.134559631347656
2016-04-08,55.44123077392578
2016-04-11,55.32789611816406
2016-04-12,55.72789764404297
2016-04-13,55.48123550415039
2016-04-14,55.17454528808594
2016-04-15,55.58788299560547
2016-04-18,55.85456466674805
2016-04-19,55.881229400634766
2016-04-20,54.93453598022461
2016-04-21,53.95451736450195
2016-04-22,54.541202545166016
2016-04-25,54.99455642700195
2016-04-26,55.2078857421875
2016-04-27,55.17454528808594
2016-04-28,55.061214447021484
2016-04-29,54.55453109741211
2016-05-02,55.401222229003906
2016-05-03,55.48789978027344
2016-05-04,56.28123474121094
2016-05-05,56.441261291503906
2016-05-06,57.06127166748047
2016-05-09,57.68793487548828
2016-05-10,57.6812858581543
2016-05-11,56.447898864746094
2016-05-12,56.77459716796875
2016-05-13,56.267913818359375
2016-05-16,56.80126190185547
2016-05-17,55.74790573120117
2016-05-18,54.874542236328125
2016-05-19,54.26119613647461
2016-05-20,54.69453048706055
2016-05-23,54.70120620727539
2016-05-24,55.3812141418457
2016-05-25,55.3812141418457
2016-05-26,55.48789978027344
2016-05-27,55.78791046142578
2016-05-31,55.78123092651367
2016-06-01,55.8278923034668
2016-06-02,56.11457061767578
2016-06-03,56.34124755859375
2016-06-06,55.90788650512695
2016-06-07,56.24791717529297
2016-06-08,56.6079216003418
2016-06-09,56.734588623046875
2016-06-10,56.4679069519043
2016-06-13,56.48124313354492
2016-06-14,56.33457946777344
2016-06-15,56.867916107177734
2016-06-16,57.187931060791016
2016-06-17,57.0945930480957
2016-06-20,57.174591064453125
2016-06-21,57.392539978027344
2016-06-22,57.30508804321289
2016-06-23,57.59434509277344
2016-06-24,57.08313751220703
2016-06-27,57.123470306396484
2016-06-28,58.32756805419922
2016-06-29,59.03388595581055
2016-06-30,59.645999908447266
2016-07-01,59.66620635986328
2016-07-05,60.32539749145508
2016-07-06,60.06305694580078
2016-07-07,59.44418716430664
2016-07-08,60.40611267089844
2016-07-11,60.80973434448242
2016-07-12,60.80300521850586
2016-07-13,61.13936233520508
2016-07-14,60.59446716308594
2016-07-15,60.61466598510742
2016-07-18,60.776084899902344
2016-07-19,61.072059631347656
2016-07-20,61.07878494262695
2016-07-21,61.19990158081055
2016-07-22,61.73802185058594
2016-07-25,61.6236572265625
2016-07-26,61.32098388671875
2016-07-27,60.843353271484375
2016-07-28,61.40840148925781
2016-07-29,62.18871307373047
2016-08-01,62.323238372802734
2016-08-02,61.327674865722656
2016-08-03,60.97116470336914
2016-08-04,60.7222785949707
2016-08-05,60.76263427734375
2016-08-08,60.87024688720703
2016-08-09,61.19990158081055
2016-08-10,61.132606506347656
2016-08-11,60.439754486083984
2016-08-12,60.695369720458984
2016-08-15,60.63483428955078
2016-08-16,59.90834426879883
2016-08-17,60.1505241394043
2016-08-18,59.92850875854492
2016-08-19,59.545108795166016
2016-08-22,59.867977142333984
2016-08-23,59.90162658691406
2016-08-24,59.6392822265625
2016-08-25,59.90834426879883
2016-08-26,59.31639862060547
2016-08-29,59.90162658691406
2016-08-30,59.78723907470703
2016-08-31,59.84782028198242
2016-09-01,59.69980239868164
2016-09-02,60.217777252197266
2016-09-06,60.68193054199219
2016-09-07,61.045166015625
2016-09-08,60.29848861694336
2016-09-09,57.9105110168457
2016-09-12,58.59660720825195
2016-09-13,57.12546920776367
2016-09-14,57.30836486816406
2016-09-15,57.52510070800781
2016-09-16,57.55220413208008
2016-09-19,58.073753356933594
2016-09-20,57.98569107055664
2016-09-21,58.730751037597656
2016-09-22,59.78059387207031
2016-09-23,59.96346664428711
2016-09-26,60.105712890625
2016-09-27,59.469017028808594
2016-09-28,59.956703186035156
2016-09-29,59.15745162963867
2016-09-30,58.75105285644531
2016-10-03,57.653778076171875
2016-10-04,56.86811065673828
2016-10-05,55.71664810180664
2016-10-06,55.736961364746094
2016-10-07,55.642147064208984
2016-10-10,55.987579345703125
2016-10-11,55.44572067260742
2016-10-12,56.082420349121094
2016-10-13,56.522666931152344
2016-10-14,56.27204513549805
2016-10-17,56.39397430419922
2016-10-18,56.752952575683594
2016-10-19,56.87488555908203
2016-10-20,56.74618911743164
2016-10-21,56.53622055053711
2016-10-24,56.664894104003906
2016-10-25,56.56330108642578
2016-10-26,55.82501220703125
2016-10-27,54.36199188232422
2016-10-28,54.490699768066406
2016-10-31,55.377994537353516
2016-11-01,54.17234802246094
2016-11-02,53.3798713684082
2016-11-03,52.96672439575195
2016-11-04,53.386661529541016
2016-11-07,54.32135009765625
2016-11-08,54.60585403442383
2016-11-09,53.77949142456055
2016-11-10,52.878665924072266
2016-11-11,53.196990966796875
2016-11-14,54.45684051513672
2016-11-15,54.00301742553711
2016-11-16,53.84724426269531
2016-11-17,53.29859924316406
2016-11-18,53.45439147949219
2016-11-21,53.29185104370117
2016-11-22,54.22652816772461
2016-11-23,53.996246337890625
2016-11-25,54.30781173706055
2016-11-28,54.55843734741211
2016-11-29,55.079959869384766
2016-11-30,54.450050354003906
2016-12-01,53.650821685791016
2016-12-02,54.1859016418457
2016-12-05,54.585506439208984
2016-12-06,54.93772888183594
2016-12-07,56.035003662109375
2016-12-08,56.42105484008789
2016-12-09,56.3601188659668
2016-12-12,56.73262405395508
2016-12-13,56.705535888671875
2016-12-14,55.46604537963867
2016-12-15,55.14091110229492
2016-12-16,55.967262268066406
2016-12-19,56.5700798034668
2016-12-20,56.69875717163086
2016-12-21,55.83857345581055
2016-12-22,55.74520492553711
2016-12-23,55.890419006347656
2016-12-27,56.007999420166016
2016-12-28,55.66914367675781
2016-12-29,56.36068344116211
2016-12-30,57.072959899902344
2017-01-03,57.259700775146484
2017-01-04,58.096466064453125
2017-01-05,58.283172607421875
2017-01-06,58.29005813598633
2017-01-09,57.7645149230957
2017-01-10,57.27350997924805
2017-01-11,56.920841217041016
2017-01-12,57.2112922668457
2017-01-13,57.12828826904297
2017-01-17,57.57088851928711
2017-01-18,57.667694091796875
2017-01-19,57.07988357543945
2017-01-20,57.49481201171875
2017-01-23,57.978885650634766
2017-01-24,57.99272537231445
2017-01-25,57.61235809326172
2017-01-26,57.50172805786133
2017-01-27,56.941558837890625
2017-01-30,56.5543098449707
2017-01-31,56.962310791015625
2017-02-01,56.27769088745117
2017-02-02,56.94850158691406
2017-02-03,57.259700775146484
2017-02-06,57.162864685058594
2017-02-07,56.962310791015625
2017-02-08,57.41182327270508
2017-02-09,57.55012130737305
2017-02-10,57.958126068115234
2017-02-13,57.978885650634766
2017-02-14,57.67460250854492
2017-02-15,57.48098373413086
2017-02-16,57.819820404052734
2017-02-17,57.930503845214844
2017-02-21,58.67041015625
2017-02-22,58.47679901123047
2017-02-23,58.78105926513672
2017-02-24,59.05769729614258
2017-02-27,59.368896484375
2017-02-28,58.960880279541016
2017-03-01,58.78105926513672
2017-03-02,58.46296691894531
2017-03-03,58.23476028442383
2017-03-06,57.97196960449219
2017-03-07,57.69536209106445
2017-03-08,56.630393981933594
2017-03-09,55.77980041503906
2017-03-10,55.60689926147461
2017-03-13,55.74520492553711
2017-03-14,55.73136901855469
2017-03-15,56.85856628417969
2017-03-16,56.74793243408203
2017-03-17,57.0107307434082
2017-03-20,56.962310791015625
2017-03-21,56.713356018066406
2017-03-22,56.6820182800293
2017-03-23,57.099979400634766
2017-03-24,57.037296295166016
2017-03-27,56.52179718017578
2017-03-28,56.76561737060547
2017-03-29,57.08604049682617
2017-03-30,57.1905403137207
2017-03-31,57.5318489074707
2017-04-03,57.699058532714844
2017-04-04,57.699058532714844
2017-04-05,57.78263473510742
2017-04-06,58.089134216308594
2017-04-07,58.172733306884766
2017-04-10,58.53496551513672
2017-04-11,58.938987731933594
2017-04-12,58.834495544433594
2017-04-13,58.7021484375
2017-04-17,59.412689208984375
2017-04-18,59.57289123535156
2017-04-19,59.489315032958984
2017-04-20,59.49626541137695
2017-04-21,59.280338287353516
2017-04-24,58.625526428222656
2017-04-25,58.869319915771484
2017-04-26,58.430484771728516
2017-04-27,58.277217864990234
2017-04-28,57.671180725097656
2017-05-01,58.01252746582031
2017-05-02,57.91499328613281
2017-05-03,57.14176940917969
2017-05-04,56.86314392089844
2017-05-05,57.39951705932617
2017-05-08,56.995487213134766
2017-05-09,56.68896484375
2017-05-10,57.13480758666992
2017-05-11,56.84919738769531
2017-05-12,56.61931610107422
2017-05-15,56.78651428222656
2017-05-16,56.40339279174805
2017-05-17,56.63325881958008
2017-05-18,56.94670486450195
2017-05-19,57.253211975097656
2017-05-22,57.47611999511719
2017-05-23,57.52489471435547
2017-05-24,57.991600036621094
2017-05-25,57.99858474731445
2017-05-26,57.58063507080078
2017-05-30,57.218387603759766
2017-05-31,57.253211975097656
2017-06-01,57.552757263183594
2017-06-02,58.14487075805664
2017-06-05,57.89409637451172
2017-06-06,57.615440368652344
2017-06-07,58.01947784423828
2017-06-08,57.88014602661133
2017-06-09,58.28419494628906
2017-06-12,58.8066520690918
2017-06-13,58.938987731933594
2017-06-14,59.0225830078125
2017-06-15,59.32211685180664
2017-06-16,59.16889953613281
2017-06-19,59.17584228515625
2017-06-20,59.0364990234375
2017-06-21,58.91809844970703
2017-06-22,58.97380828857422
2017-06-23,59.178470611572266
2017-06-26,59.60041046142578
2017-06-27,59.06596755981445
2017-06-28,59.20661544799805
2017-06-29,58.531471252441406
2017-06-30,58.531471252441406
2017-07-03,59.27693557739258
2017-07-05,58.4400520324707
2017-07-06,57.342994689941406
2017-07-07,57.66647720336914
2017-07-10,57.1390495300293
2017-07-11,57.075740814208984
2017-07-12,57.779022216796875
2017-07-13,57.87041473388672
2017-07-14,58.42600631713867
2017-07-17,58.897159576416016
2017-07-18,58.77058029174805
2017-07-19,59.213626861572266
2017-07-20,58.93934631347656
2017-07-21,58.897159576416016
2017-07-24,58.78465270996094
2017-07-25,58.86199188232422
2017-07-26,59.26988220214844
2017-07-27,59.34022521972656
2017-07-28,59.178470611572266
2017-07-31,59.255836486816406
2017-08-01,59.52306365966797
2017-08-02,58.981571197509766
2017-08-03,58.86199188232422
2017-08-04,59.058929443359375
2017-08-07,58.99563217163086
2017-08-08,58.714317321777344
2017-08-09,58.51741027832031
2017-08-10,58.09547424316406
2017-08-11,57.73680114746094
2017-08-14,58.700252532958984
2017-08-15,58.52446365356445
2017-08-16,58.75651168823242
2017-08-17,58.390811920166016
2017-08-18,57.80009460449219
2017-08-21,58.41896438598633
2017-08-22,58.25017547607422
2017-08-23,58.847930908203125
2017-08-24,58.665096282958984
2017-08-25,58.94639587402344
2017-08-28,58.49633026123047
2017-08-29,58.43301010131836
2017-08-30,58.76354217529297
2017-08-31,59.10111999511719
2017-09-01,59.305049896240234
2017-09-05,59.14330291748047
2017-09-06,59.29800796508789
2017-09-07,59.677772521972656
2017-09-08,59.726993560791016
2017-09-11,60.27552795410156
2017-09-12,59.565250396728516
2017-09-13,59.41054916381836
2017-09-14,59.90281295776367
2017-09-15,60.01532745361328
2017-09-18,59.69184494018555
2017-09-19,59.29800796508789
2017-09-20,59.13627624511719
2017-09-21,59.02375411987305
2017-09-22,58.607421875
2017-09-25,58.948455810546875
2017-09-26,59.04791259765625
2017-09-27,58.515037536621094
2017-09-28,58.91290283203125
2017-09-29,59.03369903564453
2017-10-02,58.948455810546875
2017-10-03,58.863189697265625
2017-10-04,59.16158676147461
2017-10-05,59.3747444152832
2017-10-06,59.18291091918945
2017-10-09,59.32501220703125
2017-10-10,59.50261688232422
2017-10-11,59.7015380859375
2017-10-12,60.0852165222168
2017-10-13,60.241519927978516
2017-10-16,59.943115234375
2017-10-17,60.01417541503906
2017-10-18,59.950225830078125
2017-10-19,59.772605895996094
2017-10-20,59.43157196044922
2017-10-23,59.20419692993164
2017-10-24,58.84897232055664
2017-10-25,58.67845153808594
2017-10-26,58.19534683227539
2017-10-27,58.458194732666016
2017-10-30,58.408477783203125
2017-10-31,58.40135192871094
2017-11-01,58.68556213378906
2017-11-02,59.18291091918945
2017-11-03,59.03369903564453
2017-11-06,59.43157196044922
2017-11-07,59.91468811035156
2017-11-08,60.21308517456055
2017-11-09,60.27703857421875
2017-11-10,60.34098815917969
2017-11-13,60.6464729309082
2017-11-14,60.51859664916992
2017-11-15,59.90756607055664
2017-11-16,60.404930114746094
2017-11-17,60.142059326171875
2017-11-20,59.96443557739258
2017-11-21,60.41202926635742
2017-11-22,60.27703857421875
2017-11-24,60.355201721191406
2017-11-27,60.07099533081055
2017-11-28,59.84365463256836
2017-11-29,59.86497497558594
2017-11-30,59.95732879638672
2017-12-01,60.099430084228516
2017-12-04,59.8010139465332
2017-12-05,59.303680419921875
2017-12-06,59.246829986572266
2017-12-07,59.39604568481445
2017-12-08,59.7015380859375
2017-12-11,59.69443893432617
2017-12-12,59.98572540283203
2017-12-13,60.0852165222168
2017-12-14,60.07099533081055
2017-12-15,60.447547912597656
2017-12-18,60.84542465209961
2017-12-19,59.55236053466797
2017-12-20,58.863189697265625
2017-12-21,58.635189056396484
2017-12-22,59.03923797607422
2017-12-26,59.33504104614258
2017-12-27,59.52985382080078
2017-12-28,59.84728240966797
2017-12-29,59.86894989013672
2018-01-02,59.64527130126953
2018-01-03,59.47212219238281
2018-01-04,58.447608947753906
2018-01-05,58.47648620605469
2018-01-08,58.77949905395508
2018-01-09,58.02192306518555
2018-01-10,57.37258529663086
2018-01-11,57.17778778076172
2018-01-12,56.71604919433594
2018-01-16,56.824249267578125
2018-01-17,57.22108459472656
2018-01-18,56.48518371582031
2018-01-19,56.78818130493164
2018-01-22,57.30766296386719
2018-01-23,58.10130310058594
2018-01-24,57.798255920410156
2018-01-25,57.69725799560547
2018-01-26,57.4952507019043
2018-01-29,56.723262786865234
2018-01-30,56.312007904052734
2018-01-31,57.322105407714844
2018-02-01,56.088340759277344
2018-02-02,55.61217498779297
2018-02-05,53.9599494934082
2018-02-06,53.9671745300293
2018-02-07,53.73630905151367
2018-02-08,52.192325592041016
2018-02-09,53.49821853637695
2018-02-12,53.519859313964844
2018-02-13,53.8950309753418
2018-02-14,53.50543975830078
2018-02-15,54.02489471435547
2018-02-16,54.32070541381836
2018-02-20,53.678585052490234
2018-02-21,52.61800765991211
2018-02-22,53.216835021972656
2018-02-23,54.068180084228516
2018-02-26,54.21969223022461
2018-02-27,52.95710754394531
2018-02-28,52.921016693115234
2018-03-01,52.971527099609375
2018-03-02,52.94989013671875
2018-03-05,53.5487060546875
2018-03-06,53.80121994018555
2018-03-07,54.13311004638672
2018-03-08,54.2341194152832
2018-03-09,54.52994155883789
2018-03-12,54.76802444458008
2018-03-13,54.818511962890625
2018-03-14,54.869041442871094
2018-03-15,54.854610443115234
2018-03-16,55.23697280883789
2018-03-19,54.760799407958984
2018-03-20,54.57322692871094
2018-03-21,54.169193267822266
2018-03-22,53.85173034667969
2018-03-23,52.89215850830078
2018-03-26,53.493892669677734
2018-03-27,53.69789123535156
2018-03-28,55.045623779296875
2018-03-29,54.98003005981445
2018-04-02,54.23698043823242
2018-04-03,54.69594955444336
2018-04-04,55.27143859863281
2018-04-05,55.24958801269531
2018-04-06,54.834346771240234
2018-04-09,54.659507751464844
2018-04-10,54.60122299194336
2018-04-11,54.71779251098633
2018-04-12,54.105857849121094
2018-04-13,54.389957427978516
2018-04-16,54.72507095336914
2018-04-17,55.36613845825195
2018-04-18,55.24958801269531
2018-04-19,54.448246002197266
2018-04-20,53.945587158203125
2018-04-23,53.90187072753906
2018-04-24,54.105857849121094
2018-04-25,54.00385284423828
2018-04-26,54.71049499511719
2018-04-27,55.650264739990234
2018-04-30,55.43170928955078
2018-05-01,55.93437576293945
2018-05-02,55.73040008544922
2018-05-03,55.6939697265625
2018-05-04,56.305912017822266
2018-05-07,56.684749603271484
2018-05-08,56.40065002441406
2018-05-09,56.77945327758789
2018-05-10,57.22383499145508
2018-05-11,57.027130126953125
2018-05-14,56.53905487060547
2018-05-15,55.62113952636719
2018-05-16,55.453575134277344
2018-05-17,55.176734924316406
2018-05-18,55.24958801269531
2018-05-21,55.905250549316406
2018-05-22,55.98537826538086
2018-05-23,56.54631423950195
2018-05-24,56.42976379394531
2018-05-25,56.62645721435547
2018-05-29,56.8960075378418
2018-05-30,57.668212890625
2018-05-31,57.47152328491211
2018-06-01,57.726497650146484
2018-06-04,58.229164123535156
2018-06-05,58.076194763183594
2018-06-06,58.21460723876953
2018-06-07,58.21460723876953
2018-06-08,58.425865173339844
2018-06-11,58.33844757080078
2018-06-12,58.6881103515625
2018-06-13,57.54438400268555
2018-06-14,58.09074783325195
2018-06-15,58.05434799194336
2018-06-18,58.07051467895508
2018-06-19,58.011688232421875
2018-06-20,58.65870666503906
2018-06-21,58.93809127807617
2018-06-22,59.401329040527344
2018-06-25,59.246917724609375
2018-06-26,59.438087463378906
2018-06-27,59.21014404296875
2018-06-28,59.73950958251953
2018-06-29,59.886566162109375
2018-07-02,59.55572509765625
2018-07-03,60.00423049926758
2018-07-05,60.71743392944336
2018-07-06,61.04093933105469
2018-07-09,60.555660247802734
2018-07-10,60.680660247802734
2018-07-11,60.48212814331055
2018-07-12,60.66596603393555
2018-07-13,60.48212814331055
2018-07-16,60.15863037109375
2018-07-17,59.76160430908203
2018-07-18,59.49690628051758
2018-07-19,60.19540023803711
2018-07-20,59.61455154418945
2018-07-23,59.48954391479492
2018-07-24,59.18809127807617
2018-07-25,59.65865707397461
2018-07-26,59.857177734375
2018-07-27,59.21749496459961
2018-07-30,59.25425338745117
2018-07-31,60.246864318847656
2018-08-01,60.673309326171875
2018-08-02,60.430686950683594
2018-08-03,61.08504867553711
2018-08-06,61.00417709350586
2018-08-07,60.89389419555664
2018-08-08,60.54096603393555
2018-08-09,60.57038497924805
2018-08-10,60.10717010498047
2018-08-13,59.98951721191406
2018-08-14,60.28361511230469
2018-08-15,60.7468376159668
2018-08-16,61.239471435546875
2018-08-17,61.805606842041016
2018-08-20,61.84973907470703
2018-08-21,61.4747428894043
2018-08-22,61.129150390625
2018-08-23,60.97477722167969
2018-08-24,61.33504104614258
2018-08-27,61.114463806152344
2018-08-28,61.937950134277344
2018-08-29,61.952667236328125
2018-08-30,61.55562210083008
2018-08-31,61.79825973510742
2018-09-04,61.06298828125
2018-09-05,61.415924072265625
2018-09-06,61.59238052368164
2018-09-07,60.923316955566406
2018-09-10,61.195350646972656
2018-09-11,61.18798828125
2018-09-12,61.2174072265625
2018-09-13,61.51884841918945
2018-09-14,61.129150390625
