Date,Close
2015-11-24,47.81663131713867
2015-11-25,47.7724494934082
2015-11-27,47.54160690307617
2015-11-30,47.17326736450195
2015-12-01,47.49250030517578
2015-12-02,46.78034973144531
2015-12-03,46.51021957397461
2015-12-04,47.016090393066406
2015-12-07,47.1044921875
2015-12-08,46.279415130615234
2015-12-09,46.2450065612793
2015-12-10,46.10258865356445
2015-12-11,45.8226432800293
2015-12-14,45.69004821777344
2015-12-15,45.803009033203125
2015-12-16,46.721405029296875
2015-12-17,46.10258865356445
2015-12-18,45.351158142089844
2015-12-21,45.974891662597656
2015-12-22,46.593727111816406
2015-12-23,47.296024322509766
2015-12-24,47.296024322509766
2015-12-28,47.192893981933594
2015-12-29,47.7724494934082
2015-12-30,47.590728759765625
2015-12-31,47.18307876586914
2016-01-04,46.93751907348633
2016-01-05,47.01120376586914
2016-01-06,45.73424530029297
2016-01-07,45.135074615478516
2016-01-08,44.39835739135742
2016-01-11,44.44748306274414
2016-01-12,44.44748306274414
2016-01-13,43.62727355957031
2016-01-14,43.71568298339844
2016-01-15,42.0556640625
2016-01-19,41.864112854003906
2016-01-20,41.662750244140625
2016-01-21,42.02619934082031
2016-01-22,42.409278869628906
2016-01-25,41.6971435546875
2016-01-26,42.065486907958984
2016-01-27,42.1440544128418
2016-01-28,42.45838928222656
2016-01-29,43.0673942565918
2016-02-01,43.003543853759766
2016-02-02,41.9525260925293
2016-02-03,42.21772766113281
2016-02-04,43.27857971191406
2016-02-05,43.14105987548828
2016-02-08,42.62046813964844
2016-02-09,42.84638977050781
2016-02-10,42.7088623046875
2016-02-11,41.579261779785156
2016-02-12,42.21282196044922
2016-02-16,42.473114013671875
2016-02-17,43.60124969482422
2016-02-18,43.720001220703125
2016-02-19,43.655696868896484
2016-02-22,45.70412826538086
2016-02-23,45.32313919067383
2016-02-24,46.31768035888672
2016-02-25,48.52446365356445
2016-02-26,48.33644104003906
2016-02-29,47.80699920654297
2016-03-01,47.030181884765625
2016-03-02,47.26768493652344
2016-03-03,47.55466079711914
2016-03-04,47.995025634765625
2016-03-07,47.955440521240234
2016-03-08,47.94554901123047
2016-03-09,47.7971076965332
2016-03-10,47.589290618896484
2016-03-11,47.87131881713867
2016-03-14,47.91090393066406
2016-03-15,47.64371871948242
2016-03-16,48.23746109008789
2016-03-17,48.90544891357422
2016-03-18,49.009361267089844
2016-03-21,49.0687141418457
2016-03-22,48.81637954711914
2016-03-23,49.03904724121094
2016-03-24,49.01430130004883
2016-03-28,48.9400749206543
2016-03-29,49.538787841796875
2016-03-30,49.60310745239258
2016-03-31,49.52888870239258
2016-04-01,49.464569091796875
2016-04-04,49.612998962402344
2016-04-05,49.410133361816406
2016-04-06,49.6624870300293
2016-04-07,49.91977310180664
2016-04-08,50.132537841796875
2016-04-11,50.538265228271484
2016-04-12,51.003379821777344
2016-04-13,51.76041030883789
2016-04-14,51.79506301879883
2016-04-15,51.74061584472656
2016-04-18,52.0177001953125
2016-04-19,51.953369140625
2016-04-20,52.21561813354492
2016-04-21,52.16613006591797
2016-04-22,52.29972457885742
2016-04-25,52.052330017089844
2016-04-26,51.85442352294922
2016-04-27,52.39375305175781
2016-04-28,51.5723876953125
2016-04-29,51.64165496826172
2016-05-02,51.64165496826172
2016-05-03,50.5333137512207
2016-05-04,49.8109245300293
2016-05-05,49.622901916503906
2016-05-06,50.03357696533203
2016-05-09,49.523948669433594
2016-05-10,50.54816818237305
2016-05-11,50.27108383178711
2016-05-12,50.20180892944336
2016-05-13,49.612998962402344
2016-05-16,50.37992858886719
2016-05-17,49.50910186767578
2016-05-18,49.45429992675781
2016-05-19,49.0658073425293
2016-05-20,49.359676361083984
2016-05-23,49.26005935668945
2016-05-24,49.76310729980469
2016-05-25,49.96732711791992
2016-05-26,50.01216125488281
2016-05-27,50.186492919921875
2016-05-31,50.09682846069336
2016-06-01,49.982269287109375
2016-06-02,50.201416015625
2016-06-03,50.022117614746094
2016-06-06,50.48533630371094
2016-06-07,50.530155181884766
2016-06-08,50.83897018432617
2016-06-09,50.96347427368164
2016-06-10,50.8040885925293
2016-06-13,50.410621643066406
2016-06-14,50.400657653808594
2016-06-15,50.076904296875
2016-06-16,50.365787506103516
2016-06-17,50.405635833740234
2016-06-20,50.65467834472656
2016-06-21,50.58993148803711
2016-06-22,50.48035430908203
2016-06-23,50.968467712402344
2016-06-24,49.255069732666016
2016-06-27,48.418304443359375
2016-06-28,49.32480239868164
2016-06-29,50.042030334472656
2016-06-30,51.078025817871094
2016-07-01,51.167701721191406
2016-07-05,50.11675262451172
2016-07-06,50.49528884887695
2016-07-07,50.78915023803711
2016-07-08,51.63092041015625
2016-07-11,51.78034210205078
2016-07-12,52.0493049621582
2016-07-13,52.343162536621094
2016-07-14,52.36806869506836
2016-07-15,52.54737854003906
2016-07-18,52.54240417480469
2016-07-19,52.60713577270508
2016-07-20,52.816349029541016
2016-07-21,52.72169876098633
2016-07-22,52.36309814453125
2016-07-25,52.12400817871094
2016-07-26,53.73779296875
2016-07-27,53.638179779052734
2016-07-28,53.583370208740234
2016-07-29,53.618247985839844
2016-08-01,53.26462173461914
2016-08-02,52.93089294433594
2016-08-03,52.94087600708008
2016-08-04,52.97572708129883
2016-08-05,53.663089752197266
2016-08-08,53.6879768371582
2016-08-09,53.961917877197266
2016-08-10,53.85234832763672
2016-08-11,54.380313873291016
2016-08-12,54.22589111328125
2016-08-15,54.63435363769531
2016-08-16,54.3703498840332
2016-08-17,54.5908317565918
2016-08-18,54.786285400390625
2016-08-19,54.69105911254883
2016-08-22,54.3703498840332
2016-08-23,54.11980056762695
2016-08-24,54.099754333496094
2016-08-25,53.979469299316406
2016-08-26,53.7740364074707
2016-08-29,54.104774475097656
2016-08-30,53.7940673828125
2016-08-31,53.33304977416992
2016-09-01,53.47836685180664
2016-09-02,53.583621978759766
2016-09-06,53.122581481933594
2016-09-07,53.04240036010742
2016-09-08,52.992305755615234
2016-09-09,51.453895568847656
2016-09-12,52.130401611328125
2016-09-13,51.27349090576172
2016-09-14,50.9427604675293
2016-09-15,51.468936920166016
2016-09-16,50.16103744506836
2016-09-19,50.3314094543457
2016-09-20,50.23118209838867
2016-09-21,51.09309387207031
2016-09-22,51.61424255371094
2016-09-23,51.39376449584961
2016-09-26,51.228389739990234
2016-09-27,51.288536071777344
2016-09-28,51.288536071777344
2016-09-29,50.64209747314453
2016-09-30,50.9127082824707
2016-10-03,51.328617095947266
2016-10-04,50.82750701904297
2016-10-05,51.23843002319336
2016-10-06,51.153221130371094
2016-10-07,50.40155792236328
2016-10-10,50.10089111328125
2016-10-11,49.494564056396484
2016-10-12,49.574745178222656
2016-10-13,50.0357551574707
2016-10-14,50.191097259521484
2016-10-17,49.96558380126953
2016-10-18,50.105918884277344
2016-10-19,49.990657806396484
2016-10-20,49.755126953125
2016-10-21,49.44445037841797
2016-10-24,49.87038803100586
2016-10-25,50.79243850708008
2016-10-26,50.61703109741211
2016-10-27,50.14601135253906
2016-10-28,51.032958984375
2016-10-31,51.2133674621582
2016-11-01,51.11814880371094
2016-11-02,50.882633209228516
2016-11-03,50.63707733154297
2016-11-04,50.77738952636719
2016-11-07,51.63929748535156
2016-11-08,51.799652099609375
2016-11-09,52.52125549316406
2016-11-10,54.32525634765625
2016-11-11,54.550750732421875
2016-11-14,54.04962921142578
2016-11-15,53.959449768066406
2016-11-16,53.9291877746582
2016-11-17,53.798099517822266
2016-11-18,53.697265625
2016-11-21,53.87371063232422
2016-11-22,53.91910934448242
2016-11-23,54.509010314941406
2016-11-25,54.84683609008789
2016-11-28,54.68045425415039
2016-11-29,54.87708282470703
2016-11-30,54.312374114990234
2016-12-01,54.19138717651367
2016-12-02,54.564483642578125
2016-12-05,54.1611213684082
2016-12-06,54.16615676879883
2016-12-07,55.30060958862305
2016-12-08,54.67035675048828
2016-12-09,55.356075286865234
2016-12-12,55.6585807800293
2016-12-13,55.61825180053711
2016-12-14,55.0938835144043
2016-12-15,54.519100189208984
2016-12-16,54.715755462646484
2016-12-19,55.875404357910156
2016-12-20,55.78969192504883
2016-12-21,55.70901107788086
2016-12-22,55.69387435913086
2016-12-23,55.78969192504883
2016-12-27,55.95606994628906
2016-12-28,55.557743072509766
2016-12-29,55.7392692565918
2016-12-30,55.27037811279297
2017-01-03,55.88044357299805
2017-01-04,55.91573715209961
2017-01-05,56.14262390136719
2017-01-06,56.747676849365234
2017-01-09,56.218257904052734
2017-01-10,56.09724807739258
2017-01-11,55.966148376464844
2017-01-12,55.875404357910156
2017-01-13,55.572879791259766
2017-01-17,55.44680404663086
2017-01-18,55.673709869384766
2017-01-19,55.83000183105469
2017-01-20,55.86027145385742
2017-01-23,55.63339614868164
2017-01-24,56.273712158203125
2017-01-25,55.94599151611328
2017-01-26,55.64346694946289
2017-01-27,55.31070327758789
2017-01-30,55.043460845947266
2017-01-31,55.29557418823242
2017-02-01,54.54430389404297
2017-02-02,54.63505554199219
2017-02-03,55.28547668457031
2017-02-06,55.804813385009766
2017-02-07,56.09220504760742
2017-02-08,55.663631439208984
2017-02-09,55.507328033447266
2017-02-10,55.99136734008789
2017-02-13,56.48044204711914
2017-02-14,56.25355911254883
2017-02-15,56.760765075683594
2017-02-16,56.84189987182617
2017-02-17,56.88247299194336
2017-02-21,57.05998992919922
2017-02-22,57.14116287231445
2017-02-23,56.85204315185547
2017-02-24,57.039710998535156
2017-02-27,57.21723937988281
2017-02-28,57.08536148071289
2017-03-01,57.658504486083984
2017-03-02,57.15634536743164
2017-03-03,56.97884750366211
2017-03-06,56.63393783569336
2017-03-07,56.94840621948242
2017-03-08,56.67959213256836
2017-03-09,56.77088928222656
2017-03-10,56.87740707397461
2017-03-13,56.96360778808594
2017-03-14,56.72017288208008
2017-03-15,57.35417938232422
2017-03-16,56.97884750366211
2017-03-17,57.541847229003906
2017-03-20,57.57225799560547
2017-03-21,56.88755416870117
2017-03-22,56.77088928222656
2017-03-23,56.725257873535156
2017-03-24,56.7049560546875
2017-03-27,56.72017288208008
2017-03-28,57.18171310424805
2017-03-29,56.83683776855469
2017-03-30,57.03462600708008
2017-03-31,56.912906646728516
2017-04-03,56.77088928222656
2017-04-04,57.308528900146484
2017-04-05,57.05998992919922
2017-04-06,57.01436233520508
2017-04-07,57.308528900146484
2017-04-10,57.252742767333984
2017-04-11,57.38458251953125
2017-04-12,56.92811965942383
2017-04-13,56.85204315185547
2017-04-17,57.450538635253906
2017-04-18,57.597625732421875
2017-04-19,57.27302551269531
2017-04-20,57.79035186767578
2017-04-21,58.32292938232422
2017-04-24,58.997501373291016
2017-04-25,59.276451110839844
2017-04-26,59.9510498046875
2017-04-27,60.2452278137207
2017-04-28,60.35173034667969
2017-05-01,60.31621551513672
2017-05-02,60.51910400390625
2017-05-03,61.016170501708984
2017-05-04,61.37120056152344
2017-05-05,61.54872131347656
2017-05-08,61.411773681640625
2017-05-09,61.6045036315918
2017-05-10,61.38133239746094
2017-05-11,61.51321029663086
2017-05-12,61.28495788574219
2017-05-15,61.330631256103516
2017-05-16,61.57408142089844
2017-05-17,60.98252868652344
2017-05-18,60.87543487548828
2017-05-19,61.788272857666016
2017-05-22,62.043251037597656
2017-05-23,62.25236511230469
2017-05-24,62.25745391845703
2017-05-25,62.34413146972656
2017-05-26,62.14016342163086
2017-05-30,61.844356536865234
2017-05-31,61.849464416503906
2017-06-01,62.10954284667969
2017-06-02,62.277854919433594
2017-06-05,61.696475982666016
2017-06-06,61.257904052734375
2017-06-07,61.08450698852539
2017-06-08,61.16610336303711
2017-06-09,61.5230827331543
2017-06-12,61.13549041748047
2017-06-13,61.227291107177734
2017-06-14,61.201812744140625
2017-06-15,61.57917022705078
2017-06-16,61.41597366333008
2017-06-19,62.14016342163086
2017-06-20,61.966739654541016
2017-06-21,62.08916473388672
2017-06-22,62.30333709716797
2017-06-23,62.32883834838867
2017-06-26,62.15034103393555
2017-06-27,62.007545471191406
2017-06-28,62.47163009643555
2017-06-29,62.038143157958984
2017-06-30,62.272743225097656
2017-07-03,62.25745391845703
2017-07-05,62.6194953918457
2017-07-06,62.1605339050293
2017-07-07,62.52774429321289
2017-07-10,62.757205963134766
2017-07-11,63.002017974853516
2017-07-12,63.08871078491211
2017-07-13,62.76231002807617
2017-07-14,62.93572998046875
2017-07-17,62.78272247314453
2017-07-18,62.53791046142578
2017-07-19,62.76740646362305
2017-07-20,62.44612503051758
2017-07-21,62.976505279541016
2017-07-24,62.79289627075195
2017-07-25,61.410888671875
2017-07-26,60.96210861206055
2017-07-27,60.52863311767578
2017-07-28,60.62041091918945
2017-07-31,60.46744155883789
2017-08-01,60.62553024291992
2017-08-02,61.37519454956055
2017-08-03,61.75768280029297
2017-08-04,61.956581115722656
2017-08-07,60.44193649291992
2017-08-08,60.27366256713867
2017-08-09,59.768768310546875
2017-08-10,59.54438018798828
2017-08-11,59.610679626464844
2017-08-14,59.743282318115234
2017-08-15,59.13642120361328
2017-08-16,60.54225158691406
2017-08-17,59.567386627197266
2017-08-18,59.24928665161133
2017-08-21,59.14668273925781
2017-08-22,59.357017517089844
2017-08-23,60.0445556640625
2017-08-24,59.15693283081055
2017-08-25,59.0389289855957
2017-08-28,59.17231750488281
2017-08-29,60.901363372802734
2017-08-30,61.363136291503906
2017-08-31,61.424686431884766
2017-09-01,60.50117492675781
2017-09-05,57.058467864990234
2017-09-06,56.23756408691406
2017-09-07,56.427398681640625
2017-09-08,56.20679473876953
2017-09-11,56.25295639038086
2017-09-12,56.365840911865234
2017-09-13,56.581329345703125
2017-09-14,58.04868698120117
2017-09-15,58.01792907714844
2017-09-18,57.8588752746582
2017-09-19,58.31036376953125
2017-09-20,58.541236877441406
2017-09-21,58.746482849121094
2017-09-22,59.00813293457031
2017-09-25,58.63871765136719
2017-09-26,58.85935592651367
2017-09-27,60.12152862548828
2017-09-28,59.43398666381836
2017-09-29,59.557132720947266
2017-10-02,60.32673263549805
2017-10-03,60.39342498779297
2017-10-04,60.35239028930664
2017-10-05,60.62942886352539
2017-10-06,60.660221099853516
2017-10-09,60.86545944213867
2017-10-10,60.60380172729492
2017-10-11,60.41395950317383
2017-10-12,60.96294021606445
2017-10-13,60.91163635253906
2017-10-16,61.0604133605957
2017-10-17,61.24001693725586
2017-10-18,61.14763259887695
2017-10-19,61.30668640136719
2017-10-20,62.045528411865234
2017-10-23,62.02499008178711
2017-10-24,61.4349479675293
2017-10-25,61.050167083740234
2017-10-26,61.532447814941406
2017-10-27,61.09121322631836
2017-10-30,61.481136322021484
2017-10-31,61.44522476196289
2017-11-01,61.62993621826172
2017-11-02,62.31743621826172
2017-11-03,62.11732864379883
2017-11-06,61.768470764160156
2017-11-07,61.953155517578125
2017-11-08,61.712013244628906
2017-11-09,60.73207092285156
2017-11-10,60.59865951538086
2017-11-13,60.065059661865234
2017-11-14,60.95267105102539
2017-11-15,60.32160568237305
2017-11-16,60.84807586669922
2017-11-17,60.14611053466797
2017-11-20,60.06869888305664
2017-11-21,60.40934371948242
2017-11-22,60.24935531616211
2017-11-24,60.342254638671875
2017-11-27,60.45063781738281
2017-11-28,60.75514602661133
2017-11-29,60.987430572509766
2017-11-30,62.68553924560547
2017-12-01,61.99908447265625
2017-12-04,61.957767486572266
2017-12-05,62.0868034362793
2017-12-06,62.5565299987793
2017-12-07,63.175880432128906
2017-12-08,63.38748550415039
2017-12-11,63.6403923034668
2017-12-12,63.733314514160156
2017-12-13,64.15654754638672
2017-12-14,63.8778190612793
2017-12-15,65.1217269897461
2017-12-18,65.40045166015625
2017-12-19,65.43658447265625
2017-12-20,65.55011749267578
2017-12-21,65.71013641357422
2017-12-22,65.66883850097656
2017-12-26,65.62239837646484
2017-12-27,65.84950256347656
2017-12-28,66.1281967163086
2017-12-29,65.84432220458984
2018-01-02,66.14885711669922
2018-01-03,67.11920166015625
2018-01-04,67.33081817626953
2018-01-05,67.90889739990234
2018-01-08,68.5540542602539
2018-01-09,69.30247497558594
2018-01-10,69.62765502929688
2018-01-11,69.67411804199219
2018-01-12,70.4947738647461
2018-01-16,69.14765930175781
2018-01-17,69.3799057006836
2018-01-18,69.47798156738281
2018-01-19,70.14378356933594
2018-01-22,69.78765869140625
2018-01-23,70.21090698242188
2018-01-24,70.03022003173828
2018-01-25,71.09866333007812
2018-01-26,71.21736145019531
2018-01-29,70.54122161865234
2018-01-30,70.4534683227539
2018-01-31,71.23286437988281
2018-02-01,71.39286041259766
2018-02-02,69.47798156738281
2018-02-05,65.67401123046875
2018-02-06,67.00047302246094
2018-02-07,68.11534881591797
2018-02-08,65.7978744506836
2018-02-09,64.5333480834961
2018-02-12,65.74626922607422
2018-02-13,64.91526794433594
2018-02-14,65.39527893066406
2018-02-15,67.47135162353516
2018-02-16,67.0872573852539
2018-02-20,65.63402557373047
2018-02-21,67.0872573852539
2018-02-22,69.32939910888672
2018-02-23,69.10619354248047
2018-02-26,70.31031799316406
2018-02-27,69.50066375732422
2018-02-28,69.93144226074219
2018-03-01,67.62702178955078
2018-03-02,67.440185546875
2018-03-05,68.35885620117188
2018-03-06,68.30693054199219
2018-03-07,67.9540023803711
2018-03-08,68.12529754638672
2018-03-09,69.58368682861328
2018-03-12,68.2498550415039
2018-03-13,67.54920196533203
2018-03-14,67.25334167480469
2018-03-15,67.08207702636719
2018-03-16,66.6045913696289
2018-03-19,66.0180892944336
2018-03-20,65.9973373413086
2018-03-21,65.91429901123047
2018-03-22,64.39358520507812
2018-03-23,63.480125427246094
2018-03-26,65.72744750976562
2018-03-27,65.02159118652344
2018-03-28,64.59082794189453
2018-03-29,65.30186462402344
2018-04-02,64.08738708496094
2018-04-03,64.82955169677734
2018-04-04,65.27592468261719
2018-04-05,65.27070617675781
2018-04-06,63.71369934082031
2018-04-09,63.43342590332031
2018-04-10,63.81749725341797
2018-04-11,63.552791595458984
2018-04-12,63.9680061340332
2018-04-13,63.68775939941406
2018-04-16,64.25865936279297
2018-04-17,64.63232421875
2018-04-18,64.77245330810547
2018-04-19,64.27942657470703
2018-04-20,63.8797607421875
2018-04-23,64.07699584960938
2018-04-24,63.37116241455078
2018-04-25,63.03377151489258
2018-04-26,63.74484634399414
2018-04-27,63.55797576904297
2018-04-30,62.359066009521484
2018-05-01,61.74146270751953
2018-05-02,61.5026969909668
2018-05-03,61.08749771118164
2018-05-04,62.02690887451172
2018-05-07,62.74314880371094
2018-05-08,63.21025466918945
2018-05-09,63.89533233642578
2018-05-10,64.4091567993164
2018-05-11,64.60639190673828
2018-05-14,64.86589050292969
2018-05-15,64.64270782470703
2018-05-16,64.76207733154297
2018-05-17,65.03872680664062
2018-05-18,65.34144592285156
2018-05-21,66.83418273925781
2018-05-22,66.74024200439453
2018-05-23,66.58887481689453
2018-05-24,66.49492645263672
2018-05-25,66.30181884765625
2018-05-29,65.2996826171875
2018-05-30,65.86859893798828
2018-05-31,65.14834594726562
2018-06-01,65.66502380371094
2018-06-04,65.91558837890625
2018-06-05,65.73811340332031
2018-06-06,66.19221496582031
2018-06-07,66.58887481689453
2018-06-08,66.60454559326172
2018-06-11,66.89681243896484
2018-06-12,66.72979736328125
2018-06-13,66.25483703613281
2018-06-14,66.25483703613281
2018-06-15,66.23916625976562
2018-06-18,66.54185485839844
2018-06-19,65.26837158203125
2018-06-20,65.43016052246094
2018-06-21,64.44891357421875
2018-06-22,65.1744155883789
2018-06-25,65.03872680664062
2018-06-26,65.57630920410156
2018-06-27,64.90823364257812
2018-06-28,65.03352355957031
2018-06-29,65.25792694091797
2018-07-02,65.25792694091797
2018-07-03,65.20050811767578
2018-07-05,65.21619415283203
2018-07-06,65.4510269165039
2018-07-09,66.11913299560547
2018-07-10,66.31745910644531
2018-07-11,65.1796646118164
2018-07-12,66.46881866455078
2018-07-13,67.59622955322266
2018-07-16,67.31957244873047
2018-07-17,68.22257232666016
2018-07-18,68.73405456542969
2018-07-19,68.03983306884766
2018-07-20,67.9876937866211
2018-07-23,67.52313995361328
2018-07-24,70.06500244140625
2018-07-25,70.3311538696289
2018-07-26,70.90007019042969
2018-07-27,70.21634674072266
2018-07-30,69.469970703125
2018-07-31,70.847900390625
2018-08-01,70.40946960449219
2018-08-02,70.00235748291016
2018-08-03,69.88231658935547
2018-08-06,69.90839385986328
2018-08-07,70.19547271728516
2018-08-08,70.31031799316406
2018-08-09,70.06500244140625
2018-08-10,69.469970703125
2018-08-13,68.98979187011719
2018-08-14,69.11505889892578
2018-08-15,68.76537322998047
2018-08-16,69.95124816894531
2018-08-17,70.54417419433594
2018-08-20,70.91149139404297
2018-08-21,71.35223388671875
2018-08-22,69.91449737548828
2018-08-23,69.58916473388672
2018-08-24,69.97747802734375
2018-08-27,71.02693176269531
2018-08-28,70.57566833496094
2018-08-29,70.11390686035156
2018-08-30,69.57342529296875
2018-08-31,69.10641479492188
2018-09-04,69.21138000488281
2018-09-05,69.67313385009766
2018-09-06,70.0614242553711
2018-09-07,69.26909637451172
2018-09-10,70.12964630126953
2018-09-11,70.1086654663086
2018-09-12,70.2555923461914
2018-09-13,71.11089324951172
2018-09-14,72.30724334716797
