Date,Close
2015-11-18,8.484594345092773
2015-11-19,8.656075477600098
2015-11-20,8.547967910766602
2015-11-23,8.122991561889648
2015-11-24,7.951510906219482
2015-11-25,8.130447387695312
2015-11-26,8.391397476196289
2015-11-27,8.104352951049805
2015-11-30,8.119266510009766
2015-12-01,9.465020179748535
2015-12-02,9.297266960144043
2015-12-03,9.081049919128418
2015-12-04,8.689627647399902
2015-12-07,8.462227821350098
2015-12-08,8.037250518798828
2015-12-09,8.208732604980469
2015-12-10,8.186365127563477
2015-12-11,8.003701210021973
2015-12-14,7.660739421844482
2015-12-15,7.951510906219482
2015-12-16,8.223644256591797
2015-12-17,8.335480690002441
2015-12-18,8.320569038391113
2015-12-21,8.49577808380127
2015-12-22,8.428677558898926
2015-12-23,8.935664176940918
2015-12-25,8.935664176940918
2015-12-28,8.693353652954102
2015-12-29,8.663531303405762
2015-12-30,8.730631828308105
2016-01-04,8.111808776855469
2016-01-05,8.283288955688477
2016-01-06,8.324296951293945
2016-01-07,8.096896171569824
2016-01-08,7.932872772216797
2016-01-11,8.1639986038208
2016-01-12,8.223644256591797
2016-01-13,8.518145561218262
2016-01-14,8.45849895477295
2016-01-15,8.070801734924316
2016-01-18,8.13790512084961
2016-01-19,8.842469215393066
2016-01-20,8.283288955688477
2016-01-21,8.78654956817627
2016-01-22,8.935664176940918
2016-01-25,8.97667121887207
2016-01-26,9.543303489685059
2016-01-27,9.602950096130371
2016-01-28,9.714783668518066
2016-01-29,9.59549331665039
2016-02-01,9.539576530456543
2016-02-02,9.170517921447754
2016-02-03,9.163063049316406
2016-02-04,9.468748092651367
2016-02-05,9.565671920776367
2016-02-08,9.069867134094238
2016-02-09,8.663531303405762
2016-02-10,8.395125389099121
2016-02-11,8.018611907958984
2016-02-12,8.506959915161133
2016-02-15,8.883474349975586
2016-02-16,8.797735214233398
2016-02-17,7.705472946166992
2016-02-18,7.880682945251465
2016-02-19,7.6756486892700195
2016-02-22,8.108080863952637
2016-02-23,7.683106422424316
2016-02-24,7.578726768493652
2016-02-25,7.739022254943848
2016-02-26,7.951510906219482
2016-02-29,7.858315944671631
2016-03-01,8.331751823425293
2016-03-02,8.365303039550781
2016-03-03,8.436132431030273
2016-03-04,8.421222686767578
2016-03-07,8.417491912841797
2016-03-08,8.044708251953125
2016-03-09,7.9626946449279785
2016-03-10,7.787485122680664
2016-03-11,8.044708251953125
2016-03-14,8.242283821105957
2016-03-15,7.985062599182129
2016-03-16,7.91050386428833
2016-03-17,7.977605819702148
2016-03-18,8.205005645751953
2016-03-21,7.917960166931152
2016-03-22,8.07825756072998
2016-03-23,8.033524513244629
2016-03-24,8.089441299438477
2016-03-29,8.052163124084473
2016-03-30,8.488322257995605
2016-03-31,8.480867385864258
2016-04-01,8.45849895477295
2016-04-04,8.719447135925293
2016-04-05,8.298200607299805
2016-04-06,8.212459564208984
2016-04-07,8.257195472717285
2016-04-08,8.682171821594238
2016-04-11,8.85365104675293
2016-04-12,8.782821655273438
2016-04-13,8.89838695526123
2016-04-14,8.931936264038086
2016-04-15,9.043773651123047
2016-04-18,8.924480438232422
2016-04-19,9.342000007629395
2016-04-20,9.349455833435059
2016-04-21,9.552867889404297
2016-04-22,9.628207206726074
2016-04-25,9.4097261428833
2016-04-26,9.338154792785645
2016-04-27,9.925792694091797
2016-04-28,9.797717094421387
2016-04-29,9.827853202819824
2016-05-02,9.639507293701172
2016-05-03,9.059403419494629
2016-05-04,8.72791576385498
2016-05-05,8.882359504699707
2016-05-06,8.950163841247559
2016-05-09,8.720382690429688
2016-05-10,8.935096740722656
2016-05-11,8.622443199157715
2016-05-12,9.206313133239746
2016-05-13,9.304252624511719
2016-05-17,8.897428512573242
2016-05-18,8.814555168151855
2016-05-19,8.569705963134766
2016-05-20,8.65634536743164
2016-05-23,8.528270721435547
2016-05-24,8.59230899810791
2016-05-25,8.79195499420166
2016-05-26,9.059403419494629
2016-05-27,9.040568351745605
2016-05-30,9.066938400268555
2016-05-31,8.863525390625
2016-06-01,8.603609085083008
2016-06-02,8.720382690429688
2016-06-03,9.130974769592285
2016-06-06,9.50766658782959
2016-06-07,9.726146697998047
2016-06-08,10.001129150390625
2016-06-09,10.023731231689453
2016-06-10,9.688477516174316
2016-06-13,9.405959129333496
2016-06-14,8.923796653747559
2016-06-15,9.112142562866211
2016-06-16,9.002901077270508
2016-06-17,9.364523887634277
2016-06-20,9.888121604919434
2016-06-21,9.910722732543945
2016-06-22,10.084001541137695
2016-06-23,10.392889022827148
2016-06-24,9.413493156433105
2016-06-27,9.138508796691895
2016-06-28,9.571702003479004
2016-06-29,10.00866413116455
2016-06-30,10.690473556518555
2016-07-01,10.848682403564453
2016-07-04,11.23290729522705
2016-07-05,10.939088821411133
2016-07-06,10.53979778289795
2016-07-07,11.010662078857422
2016-07-08,11.214073181152344
2016-07-11,11.391118049621582
2016-07-12,11.49282455444336
2016-07-13,12.012657165527344
2016-07-14,11.861980438232422
2016-07-15,11.782876014709473
2016-07-18,11.892114639282227
2016-07-19,11.726371765136719
2016-07-20,11.80171012878418
2016-07-21,11.937318801879883
2016-07-22,11.899649620056152
2016-07-25,11.884581565856934
2016-07-26,11.997590065002441
2016-07-27,11.971220016479492
2016-07-28,11.873281478881836
2016-07-29,11.98252010345459
2016-08-01,11.530492782592773
2016-08-02,11.334614753723145
2016-08-03,11.443854331970215
2016-08-04,11.556861877441406
2016-08-05,11.357215881347656
2016-08-08,11.609598159790039
2016-08-09,11.76404094696045
2016-08-10,11.334614753723145
2016-08-11,11.794177055358887
2016-08-12,11.647266387939453
2016-08-15,11.579463005065918
2016-08-16,11.462689399719238
2016-08-17,11.146269798278809
2016-08-18,11.25174331665039
2016-08-19,10.927788734436035
2016-08-22,11.00312614440918
2016-08-23,11.00312614440918
2016-08-24,11.055861473083496
2016-08-25,11.0332612991333
2016-08-26,11.138734817504883
2016-08-29,11.082230567932129
2016-08-30,11.112366676330566
2016-08-31,11.048328399658203
2016-09-01,10.720608711242676
2016-09-02,11.323314666748047
2016-09-05,11.466456413269043
2016-09-06,11.417486190795898
2016-09-07,11.44762134552002
2016-09-08,11.436321258544922
2016-09-09,11.225374221801758
2016-09-12,11.0332612991333
2016-09-13,10.927788734436035
2016-09-14,11.093531608581543
2016-09-15,11.0068941116333
2016-09-16,10.811015129089355
2016-09-19,11.127434730529785
2016-09-20,10.99559211730957
2016-09-21,10.93155574798584
2016-09-22,11.372283935546875
2016-09-23,11.304479598999023
2016-09-26,11.101065635681152
2016-09-27,10.946621894836426
2016-09-28,11.25174331665039
2016-09-29,11.564395904541016
2016-09-30,11.553093910217285
2016-10-04,11.50412654876709
2016-10-05,11.082230567932129
2016-10-06,10.893885612487793
2016-10-07,10.091535568237305
2016-10-10,10.065166473388672
2016-10-11,10.242212295532227
2016-10-12,10.234678268432617
2016-10-13,10.084001541137695
2016-10-14,10.513427734375
2016-10-17,10.423023223876953
2016-10-18,10.735676765441895
2016-10-19,10.720608711242676
2016-10-20,10.682939529418945
2016-10-21,10.581233978271484
2016-10-24,10.547331809997559
2016-10-25,10.61513614654541
2016-10-26,10.777112007141113
2016-10-27,10.698006629943848
2016-10-28,10.645269393920898
2016-10-31,10.893885612487793
2016-11-01,10.728141784667969
2016-11-02,10.358986854553223
2016-11-03,10.633971214294434
2016-11-04,10.505895614624023
2016-11-07,10.607601165771484
2016-11-08,10.230911254882812
2016-11-09,10.151806831359863
2016-11-10,9.552867889404297
2016-11-11,9.289185523986816
2016-11-14,8.968997955322266
2016-11-15,9.202546119689941
2016-11-16,9.213846206665039
2016-11-17,9.044337272644043
2016-11-18,8.844690322875977
2016-11-21,8.938862800598145
2016-11-22,9.002901077270508
2016-11-23,8.94262981414795
2016-11-24,8.829623222351074
2016-11-25,8.867293357849121
2016-11-28,8.780653953552246
2016-11-29,9.05563735961914
2016-11-30,8.935096740722656
2016-12-01,8.750517845153809
2016-12-02,8.7429838180542
2016-12-05,8.848459243774414
2016-12-06,8.980299949645996
2016-12-07,8.7429838180542
2016-12-08,8.403962135314941
2016-12-09,8.434097290039062
2016-12-12,8.720382690429688
2016-12-13,8.573473930358887
2016-12-14,8.581007957458496
2016-12-15,8.422798156738281
2016-12-16,8.524503707885742
2016-12-19,8.59230899810791
2016-12-20,8.678947448730469
2016-12-21,8.72791576385498
2016-12-22,8.7429838180542
2016-12-23,8.724148750305176
2016-12-27,8.79948902130127
2016-12-28,8.795721054077148
2016-12-29,8.807021141052246
2016-12-30,8.901193618774414
2017-01-02,9.104605674743652
2017-01-03,9.029269218444824
2017-01-04,8.931328773498535
2017-01-05,9.029269218444824
2017-01-06,8.889893531799316
2017-01-09,8.889893531799316
2017-01-10,8.897428512573242
2017-01-11,9.210081100463867
2017-01-12,9.37205696105957
2017-01-13,9.375823974609375
2017-01-16,9.54533576965332
2017-01-17,9.567936897277832
2017-01-18,9.639507293701172
2017-01-19,9.57923698425293
2017-01-20,9.605607986450195
2017-01-23,9.57923698425293
2017-01-24,9.631973266601562
2017-01-25,9.53403377532959
2017-01-26,9.458697319030762
2017-01-27,9.466229438781738
2017-01-30,9.149808883666992
2017-01-31,9.232682228088379
2017-02-01,9.104605674743652
2017-02-02,9.134742736816406
2017-02-03,9.168644905090332
2017-02-06,9.029269218444824
2017-02-07,9.187478065490723
2017-02-08,9.45492935180664
2017-02-09,9.654574394226074
2017-02-10,9.718612670898438
2017-02-13,9.756279945373535
2017-02-14,9.842920303344727
2017-02-15,9.925792694091797
2017-02-16,9.986063003540039
2017-02-17,9.959693908691406
2017-02-20,10.136737823486328
2017-02-21,10.170639991760254
2017-02-22,10.099069595336914
2017-02-23,10.087769508361816
2017-02-24,9.959693908691406
2017-02-27,10.065166473388672
2017-02-28,10.136737823486328
2017-03-01,10.411723136901855
2017-03-02,10.490827560424805
2017-03-03,10.551097869873047
2017-03-06,10.558631896972656
2017-03-07,10.468226432800293
2017-03-08,10.487060546875
2017-03-09,10.49836254119873
2017-03-10,10.404189109802246
2017-03-13,10.340152740478516
2017-03-14,11.010662078857422
2017-03-15,10.950389862060547
2017-03-16,11.127434730529785
2017-03-17,11.059630393981934
2017-03-20,11.044561386108398
2017-03-21,10.957921981811523
2017-03-22,10.927788734436035
2017-03-23,11.236674308776855
2017-03-24,11.42878532409668
2017-03-27,11.142502784729004
2017-03-28,11.074697494506836
2017-03-29,11.24797534942627
2017-03-30,11.364749908447266
2017-03-31,11.703770637512207
2017-04-03,11.63973331451416
2017-04-04,11.61336612701416
2017-04-05,11.722606658935547
2017-04-06,11.843146324157715
2017-04-07,11.86574649810791
2017-04-10,11.794177055358887
2017-04-11,11.873281478881836
2017-04-12,11.926018714904785
2017-04-13,11.903416633605957
2017-04-18,11.643500328063965
2017-04-19,11.568161010742188
2017-04-20,11.522960662841797
2017-04-21,11.409953117370605
2017-04-24,11.805476188659668
2017-04-25,11.538026809692383
2017-04-26,11.590763092041016
2017-04-27,11.609598159790039
2017-04-28,11.455155372619629
2017-05-02,11.515425682067871
2017-05-03,11.440088272094727
2017-05-04,11.590763092041016
2017-05-05,11.586997032165527
2017-05-08,11.568161010742188
2017-05-09,11.726371765136719
2017-05-10,11.752740859985352
2017-05-11,11.745206832885742
2017-05-12,11.748973846435547
2017-05-15,12.208536148071289
2017-05-16,12.291407585144043
2017-05-17,12.136964797973633
2017-05-18,12.12943172454834
2017-05-19,12.784871101379395
2017-05-22,13.089990615844727
2017-05-23,13.187929153442383
2017-05-24,13.184163093566895
2017-05-25,13.154029846191406
2017-05-26,13.214299201965332
2017-05-29,13.206765174865723
2017-05-30,13.293404579162598
2017-05-31,13.621124267578125
2017-06-01,13.719063758850098
2017-06-02,13.681394577026367
2017-06-05,13.681394577026367
2017-06-06,13.956379890441895
2017-06-07,14.724827766418457
2017-06-08,15.060081481933594
2017-06-09,14.864202499389648
2017-06-12,14.6532564163208
2017-06-13,14.7323637008667
2017-06-14,14.916936874389648
2017-06-15,14.89810562133789
2017-06-16,15.188158988952637
2017-06-19,15.184391021728516
2017-06-20,14.958372116088867
2017-06-21,14.834067344665527
2017-06-22,14.792630195617676
2017-06-23,14.366971015930176
2017-06-26,14.204996109008789
2017-06-27,13.862207412719727
2017-06-28,13.53448486328125
2017-06-29,13.097525596618652
2017-06-30,13.14272689819336
2017-07-03,13.251968383789062
2017-07-04,13.176630973815918
2017-07-05,13.067390441894531
2017-07-06,12.92048168182373
2017-07-07,13.278337478637695
2017-07-10,13.387577056884766
2017-07-11,13.221835136413574
2017-07-12,13.549554824829102
2017-07-13,13.549554824829102
2017-07-14,13.504349708557129
2017-07-17,13.485516548156738
2017-07-18,13.391343116760254
2017-07-19,13.368741989135742
2017-07-20,13.293404579162598
2017-07-21,13.074922561645508
2017-07-24,13.23690128326416
2017-07-25,13.26327133178711
2017-07-26,13.447846412658691
2017-07-27,13.410177230834961
2017-07-28,13.191699028015137
2017-07-31,13.421477317810059
2017-08-01,13.666327476501465
2017-08-02,13.485516548156738
2017-08-03,13.602290153503418
2017-08-04,13.9337797164917
2017-08-07,13.982748031616211
2017-08-08,14.238895416259766
2017-08-09,14.348135948181152
2017-08-10,14.272798538208008
2017-08-11,14.186161041259766
2017-08-14,14.472445487976074
2017-08-15,14.803933143615723
2017-08-16,15.229594230651855
2017-08-17,15.395334243774414
2017-08-18,15.523412704467773
2017-08-21,15.402867317199707
2017-08-22,15.662790298461914
2017-08-23,15.689156532287598
2017-08-24,15.666552543640137
2017-08-25,15.85113525390625
2017-08-28,15.847365379333496
2017-08-29,15.523412704467773
2017-08-30,15.65148639678955
2017-08-31,15.787095069885254
2017-09-01,15.813465118408203
2017-09-04,15.587448120117188
2017-09-05,15.489505767822266
2017-09-06,15.519644737243652
2017-09-07,16.11104965209961
2017-09-08,16.073381423950195
2017-09-11,16.21275520324707
2017-09-12,15.760726928710938
2017-09-13,15.553546905517578
2017-09-14,15.368968963623047
2017-09-15,15.195690155029297
2017-09-18,15.214526176452637
2017-09-19,15.191922187805176
2017-09-20,15.696690559387207
2017-09-21,15.255961418151855
2017-09-22,15.240893363952637
2017-09-25,14.431007385253906
2017-09-26,14.521413803100586
2017-09-27,14.615584373474121
2017-09-28,14.562850952148438
2017-09-29,14.479978561401367
2017-10-02,14.728592872619629
2017-10-03,14.728592872619629
2017-10-04,14.59675407409668
2017-10-05,14.6532564163208
2017-10-06,14.604286193847656
2017-10-09,15.003579139709473
2017-10-10,14.920706748962402
2017-10-11,15.433005332946777
2017-10-12,15.719290733337402
2017-10-13,15.790857315063477
2017-10-16,15.836063385009766
2017-10-17,16.03194236755371
2017-10-18,16.02817726135254
2017-10-19,16.099746704101562
2017-10-20,16.160018920898438
2017-10-23,16.1298828125
2017-10-24,16.04701042175293
2017-10-25,15.534711837768555
2017-10-26,16.06207847595215
2017-10-27,16.09221649169922
2017-10-30,16.167551040649414
2017-10-31,16.167551040649414
2017-11-01,16.630884170532227
2017-11-02,16.66101837158203
2017-11-03,16.76272201538086
2017-11-06,17.02263832092285
2017-11-07,17.248653411865234
2017-11-08,17.4332332611084
2017-11-09,17.365428924560547
2017-11-10,16.932233810424805
2017-11-13,16.796627044677734
2017-11-14,15.862435340881348
2017-11-15,15.561079978942871
2017-11-16,15.252195358276367
2017-11-17,14.6532564163208
2017-11-20,15.056315422058105
2017-11-21,14.766263961791992
2017-11-22,14.943307876586914
2017-11-23,14.803933143615723
2017-11-24,14.87173843383789
2017-11-27,14.834067344665527
2017-11-28,14.803933143615723
2017-11-29,14.788865089416504
2017-11-30,14.502579689025879
2017-12-01,14.427241325378418
2017-12-04,14.479978561401367
2017-12-05,14.660789489746094
2017-12-06,14.73989486694336
2017-12-07,15.0789155960083
2017-12-08,15.365201950073242
2017-12-11,15.27479362487793
2017-12-12,15.65902042388916
2017-12-13,13.613591194152832
2017-12-14,13.010887145996094
2017-12-15,12.660565376281738
2017-12-18,13.086227416992188
2017-12-19,12.879043579101562
2017-12-20,12.792407035827637
2017-12-21,12.59276008605957
2017-12-22,12.841375350952148
2017-12-27,12.807474136352539
2017-12-28,12.739669799804688
2017-12-29,12.807474136352539
2018-01-02,13.033485412597656
2018-01-03,13.154029846191406
2018-01-04,13.157794952392578
2018-01-05,13.289636611938477
2018-01-08,13.395112037658691
2018-01-09,13.342373847961426
2018-01-10,13.33484172821045
2018-01-11,13.14649486541748
2018-01-12,13.35367488861084
2018-01-15,13.447846412658691
2018-01-16,13.342373847961426
2018-01-17,13.23690128326416
2018-01-18,13.233135223388672
2018-01-19,13.221835136413574
2018-01-22,13.300939559936523
2018-01-23,13.289636611938477
2018-01-24,12.830074310302734
2018-01-25,12.649263381958008
2018-01-26,12.588993072509766
2018-01-29,12.6567964553833
2018-01-30,12.193469047546387
2018-01-31,12.144499778747559
2018-02-01,11.978754043579102
2018-02-02,11.745206832885742
2018-02-05,11.662334442138672
2018-02-06,11.376049995422363
2018-02-07,11.71883773803711
2018-02-08,11.6849365234375
2018-02-09,11.440088272094727
2018-02-12,11.745206832885742
2018-02-13,11.809244155883789
2018-02-14,12.193469047546387
2018-02-15,11.903416633605957
2018-02-16,12.00135612487793
2018-02-19,12.291407585144043
2018-02-20,12.400647163391113
2018-02-21,12.12943172454834
2018-02-22,12.27634048461914
2018-02-23,12.487288475036621
2018-02-26,12.408181190490723
2018-02-27,12.577692985534668
2018-02-28,12.3629789352417
2018-03-01,12.298941612243652
2018-03-02,12.027724266052246
2018-03-05,12.750970840454102
2018-03-06,13.074922561645508
2018-03-07,13.23690128326416
2018-03-08,13.447846412658691
2018-03-09,13.557088851928711
2018-03-12,14.803933143615723
2018-03-13,14.370739936828613
2018-03-14,15.007347106933594
2018-03-15,14.928241729736328
2018-03-16,15.15048885345459
2018-03-19,15.105286598205566
2018-03-20,15.060081481933594
2018-03-21,14.988512992858887
2018-03-22,14.928241729736328
2018-03-23,14.916936874389648
2018-03-26,14.830300331115723
2018-03-27,14.973441123962402
2018-03-28,15.203224182128906
2018-03-29,15.112818717956543
2018-04-03,15.026180267333984
2018-04-04,15.052547454833984
2018-04-05,15.142955780029297
2018-04-06,15.15048885345459
2018-04-09,15.225826263427734
2018-04-10,15.135419845581055
2018-04-11,15.15048885345459
2018-04-12,15.594982147216797
2018-04-13,15.707988739013672
2018-04-16,15.640186309814453
2018-04-17,15.881267547607422
2018-04-18,16.3408260345459
2018-04-19,16.476436614990234
2018-04-20,16.09221649169922
2018-04-23,16.024410247802734
2018-04-24,16.190153121948242
2018-04-25,15.91140365600586
2018-04-26,16.09221649169922
2018-04-27,16.043598175048828
2018-04-30,16.104368209838867
2018-05-02,16.270475387573242
2018-05-03,16.254270553588867
2018-05-04,16.36771011352539
2018-05-07,16.440635681152344
2018-05-08,16.088159561157227
2018-05-09,16.185394287109375
2018-05-10,16.41632843017578
2018-05-11,16.270475387573242
2018-05-14,16.19754981994629
2018-05-15,16.392017364501953
2018-05-16,16.18134307861328
2018-05-17,16.335298538208008
2018-05-18,16.302886962890625
2018-05-21,16.302886962890625
2018-05-22,16.140830993652344
2018-05-23,16.08005714416504
2018-05-24,15.885591506958008
2018-05-25,15.938261032104492
2018-05-28,16.055753707885742
2018-05-29,15.662761688232422
2018-05-30,16.043598175048828
2018-05-31,15.715431213378906
2018-06-01,15.577685356140137
2018-06-04,15.897746086120605
2018-06-05,15.776204109191895
2018-06-06,15.512863159179688
2018-06-07,15.371063232421875
2018-06-08,15.31434154510498
2018-06-11,15.448040962219238
2018-06-12,15.69922924041748
2018-06-13,15.743794441223145
2018-06-14,16.254270553588867
2018-06-15,16.343400955200195
2018-06-18,16.140830993652344
2018-06-19,16.02739143371582
2018-06-20,15.946361541748047
2018-06-21,15.68707275390625
2018-06-22,15.646557807922363
2018-06-25,15.492605209350586
2018-06-26,15.711380958557129
2018-06-27,15.646557807922363
2018-06-28,15.69922924041748
2018-06-29,15.820770263671875
2018-07-02,16.031442642211914
2018-07-03,16.65131187438965
2018-07-04,16.951114654541016
2018-07-05,17.380565643310547
2018-07-06,17.87483787536621
2018-07-09,17.761396408081055
2018-07-10,17.61554527282715
2018-07-11,17.477798461914062
2018-07-12,17.502105712890625
2018-07-13,17.534513473510742
2018-07-16,17.526411056518555
2018-07-17,17.656057357788086
2018-07-18,17.745189666748047
2018-07-19,17.72088050842285
2018-07-20,17.95586395263672
2018-07-23,17.9882755279541
2018-07-24,17.78570556640625
2018-07-25,17.801910400390625
2018-07-26,17.96396827697754
2018-07-27,18.21515464782715
2018-07-30,18.12602424621582
2018-07-31,18.1827449798584
2018-08-01,17.639856338500977
2018-08-02,17.396766662597656
2018-08-03,17.218505859375
2018-08-06,17.22661018371582
2018-08-07,17.23471450805664
2018-08-08,17.056447982788086
2018-08-09,17.024038314819336
2018-08-10,16.861980438232422
2018-08-13,16.92680549621582
2018-08-14,17.542617797851562
2018-08-15,17.153684616088867
2018-08-16,17.186094284057617
2018-08-17,17.024038314819336
2018-08-20,17.194198608398438
2018-08-21,17.23471450805664
2018-08-22,17.372459411621094
2018-08-23,17.60744285583496
2018-08-24,17.526411056518555
2018-08-27,17.591236114501953
2018-08-28,17.623647689819336
