Date,Close
2015-05-20,63.280025482177734
2015-05-21,63.54599380493164
2015-05-22,63.55583953857422
2015-05-26,62.56093215942383
2015-05-27,63.516441345214844
2015-05-28,62.70868682861328
2015-05-29,62.24571228027344
2015-06-01,62.314666748046875
2015-06-02,61.37886428833008
2015-06-03,62.038848876953125
2015-06-04,61.782737731933594
2015-06-05,61.71378707885742
2015-06-08,61.083351135253906
2015-06-09,60.6203727722168
2015-06-10,61.87139129638672
2015-06-11,62.15705871582031
2015-06-12,62.009300231933594
2015-06-15,61.56602096557617
2015-06-16,62.06840515136719
2015-06-17,62.52153015136719
2015-06-18,63.6641845703125
2015-06-19,63.230777740478516
2015-06-22,63.42778396606445
2015-06-23,63.2110710144043
2015-06-24,62.38362503051758
2015-06-25,62.33436965942383
2015-06-26,62.009300231933594
2015-06-29,60.46276092529297
2015-06-30,60.79768371582031
2015-07-01,62.35407257080078
2015-07-02,61.93049621582031
2015-07-06,61.84183883666992
2015-07-07,62.15705871582031
2015-07-08,60.580970764160156
2015-07-09,61.280357360839844
2015-07-10,62.24571228027344
2015-07-13,63.10271453857422
2015-07-14,63.230777740478516
2015-07-15,63.33912658691406
2015-07-16,63.97940444946289
2015-07-17,64.0483627319336
2015-07-20,64.55075073242188
2015-07-21,64.10747528076172
2015-07-22,64.86595916748047
2015-07-23,65.0334243774414
2015-07-24,66.7178726196289
2015-07-27,66.91487884521484
2015-07-28,68.92439270019531
2015-07-29,69.48587036132812
2015-07-30,69.96856689453125
2015-07-31,69.8799057006836
2015-08-03,69.57452392578125
2015-08-04,69.82079315185547
2015-08-05,70.0079574584961
2015-08-06,69.56468963623047
2015-08-07,69.84049987792969
2015-08-10,70.30347442626953
2015-08-11,69.80109405517578
2015-08-12,69.66319274902344
2015-08-13,69.56468963623047
2015-08-14,70.02764892578125
2015-08-17,70.12615966796875
2015-08-18,69.87004852294922
2015-08-19,69.52528381347656
2015-08-20,68.11665344238281
2015-08-21,66.79668426513672
2015-08-24,64.95462036132812
2015-08-25,64.9349136352539
2015-08-26,67.0626449584961
2015-08-27,68.80619049072266
2015-08-28,68.51068115234375
2015-08-31,67.9097900390625
2015-09-01,65.56535339355469
2015-09-02,67.02323913574219
2015-09-03,67.21040344238281
2015-09-04,66.12683868408203
2015-09-08,67.21040344238281
2015-09-09,67.08234405517578
2015-09-10,67.76203155517578
2015-09-11,68.12650299072266
2015-09-14,68.18560028076172
2015-09-15,69.11156463623047
2015-09-16,69.55482482910156
2015-09-17,69.43663024902344
2015-09-18,68.90469360351562
2015-09-21,70.03750610351562
2015-09-22,68.84559631347656
2015-09-23,69.20021057128906
2015-09-24,68.5599136352539
2015-09-25,68.27424621582031
2015-09-28,66.62921142578125
2015-09-29,67.1709976196289
2015-09-30,69.50557708740234
2015-10-01,70.35272216796875
2015-10-02,72.21448516845703
2015-10-05,73.76101684570312
2015-10-06,72.17507934570312
2015-10-07,73.42610168457031
2015-10-08,73.59356689453125
2015-10-09,73.94818878173828
2015-10-12,74.17474365234375
2015-10-13,73.45565795898438
2015-10-14,73.21923828125
2015-10-15,73.5443115234375
2015-10-16,73.55416107177734
2015-10-19,74.37175750732422
2015-10-20,74.65742492675781
2015-10-21,73.34729766845703
2015-10-22,74.28311157226562
2015-10-23,78.98182678222656
2015-10-26,79.26749420166016
2015-10-27,78.63705444335938
2015-10-28,79.6910629272461
2015-10-29,79.533447265625
2015-10-30,79.39554595947266
2015-11-02,80.49880981445312
2015-11-03,79.72061920166016
2015-11-04,80.06538391113281
2015-11-05,80.08509063720703
2015-11-06,81.27700805664062
2015-11-09,80.0259780883789
2015-11-10,80.49880981445312
2015-11-11,81.29671478271484
2015-11-12,81.02088928222656
2015-11-13,80.34120178222656
2015-11-16,82.12415313720703
2015-11-17,82.66593170166016
2015-11-18,84.98081970214844
2015-11-19,85.30589294433594
2015-11-20,88.95059967041016
2015-11-23,88.83238983154297
2015-11-24,87.21688842773438
2015-11-25,88.05419158935547
2015-11-27,87.96554565429688
2015-11-30,88.10344696044922
2015-12-01,89.54163360595703
2015-12-02,88.17240905761719
2015-12-03,90.66459655761719
2015-12-04,91.72845458984375
2015-12-07,91.10787200927734
2015-12-08,91.18666076660156
2015-12-09,89.91594696044922
2015-12-10,89.51207733154297
2015-12-11,87.70941925048828
2015-12-14,87.53211212158203
2015-12-15,88.62552642822266
2015-12-16,88.66492462158203
2015-12-17,86.53720092773438
2015-12-18,85.14827728271484
2015-12-21,85.51274871826172
2015-12-22,86.26139068603516
2015-12-23,86.48794555664062
2015-12-24,86.46825408935547
2015-12-28,86.57660675048828
2015-12-29,87.41389465332031
2015-12-30,86.82286834716797
2015-12-31,86.05452728271484
2016-01-04,82.69549560546875
2016-01-05,80.19345092773438
2016-01-06,79.80927276611328
2016-01-07,79.34629821777344
2016-01-08,76.9821548461914
2016-01-11,76.90335845947266
2016-01-12,78.1051254272461
2016-01-13,74.95293426513672
2016-01-14,74.51952362060547
2016-01-15,73.14044189453125
2016-01-19,73.4852066040039
2016-01-20,73.03207397460938
2016-01-21,72.74640655517578
2016-01-22,74.08609008789062
2016-01-25,73.50491333007812
2016-01-26,74.02699279785156
2016-01-27,73.62311553955078
2016-01-28,75.92814636230469
2016-01-29,74.47026062011719
2016-02-01,74.51952362060547
2016-02-02,73.13058471679688
2016-02-03,75.06129455566406
2016-02-04,75.85919952392578
2016-02-05,74.53922271728516
2016-02-08,70.6974868774414
2016-02-09,71.5347900390625
2016-02-10,72.68731689453125
2016-02-11,73.05178833007812
2016-02-12,75.81979370117188
2016-02-16,78.48930358886719
2016-02-17,80.23284149169922
2016-02-18,79.41525268554688
2016-02-19,79.4645004272461
2016-02-22,82.73489379882812
2016-02-23,81.25730895996094
2016-02-24,81.9566879272461
2016-02-25,83.06980895996094
2016-02-26,84.59664154052734
2016-02-29,83.22740936279297
2016-03-01,86.07421875
2016-03-02,86.23184204101562
2016-03-03,87.3154067993164
2016-03-04,87.80792999267578
2016-03-07,86.67510986328125
2016-03-08,85.80826568603516
2016-03-09,85.6604995727539
2016-03-10,85.8772201538086
2016-03-11,86.94109344482422
2016-03-14,86.41899871826172
2016-03-15,87.16763305664062
2016-03-16,88.18224334716797
2016-03-17,88.57625579833984
2016-03-18,87.23658752441406
2016-03-21,87.25629425048828
2016-03-22,88.01478576660156
2016-03-23,87.5616683959961
2016-03-24,87.9162826538086
2016-03-28,87.1380844116211
2016-03-29,87.77837371826172
2016-03-30,88.25120544433594
2016-03-31,87.21688842773438
2016-04-01,88.30046081542969
2016-04-04,88.21180725097656
2016-04-05,87.38435363769531
2016-04-06,88.49747467041016
2016-04-07,88.25120544433594
2016-04-08,88.41867065429688
2016-04-11,87.74882507324219
2016-04-12,87.28584289550781
2016-04-13,88.18224334716797
2016-04-14,87.77837371826172
2016-04-15,87.37450408935547
2016-04-18,88.32015228271484
2016-04-19,87.4631576538086
2016-04-20,87.95569610595703
2016-04-21,87.20704650878906
2016-04-22,87.3154067993164
2016-04-25,87.94583892822266
2016-04-26,87.82762908935547
2016-04-27,88.07389068603516
2016-04-28,88.08373260498047
2016-04-29,85.10887908935547
2016-05-02,86.81301879882812
2016-05-03,85.8575210571289
2016-05-04,83.66083526611328
2016-05-05,83.14862060546875
2016-05-06,83.91695404052734
2016-05-09,83.23726654052734
2016-05-10,84.33067321777344
2016-05-11,83.5130844116211
2016-05-12,83.69039154052734
2016-05-13,83.4539794921875
2016-05-16,83.87755584716797
2016-05-17,82.27190399169922
2016-05-18,82.44922637939453
2016-05-19,81.66117858886719
2016-05-20,81.91729736328125
2016-05-23,82.00595092773438
2016-05-24,83.29637145996094
2016-05-25,83.05009460449219
2016-05-26,83.4933853149414
2016-05-27,83.68053436279297
2016-05-31,84.18292236328125
2016-06-01,84.10411834716797
2016-06-02,84.04501342773438
2016-06-03,83.34562683105469
2016-06-06,83.552490234375
2016-06-07,83.61158752441406
2016-06-08,83.64115142822266
2016-06-09,83.82829284667969
2016-06-10,83.39488220214844
2016-06-13,82.19309997558594
2016-06-14,83.71994018554688
2016-06-15,83.60174560546875
2016-06-16,83.8676986694336
2016-06-17,83.08950805664062
2016-06-20,84.3996353149414
2016-06-21,85.14827728271484
2016-06-22,84.70500183105469
2016-06-23,85.97572326660156
2016-06-24,82.92204284667969
2016-06-27,79.6319580078125
2016-06-28,81.67102813720703
2016-06-29,83.22740936279297
2016-06-30,85.16796875
2016-07-01,84.06470489501953
2016-07-05,82.93190002441406
2016-07-06,81.73998260498047
2016-07-07,82.1537094116211
2016-07-08,84.3208236694336
2016-07-11,83.95635986328125
2016-07-12,83.71994018554688
2016-07-13,83.14862060546875
2016-07-14,83.42442321777344
2016-07-15,82.78414154052734
2016-07-18,82.16356658935547
2016-07-19,81.87789916992188
2016-07-20,83.06980895996094
2016-07-21,81.5823745727539
2016-07-22,82.22265625
2016-07-25,82.93190002441406
2016-07-26,82.69549560546875
2016-07-27,82.73489379882812
2016-07-28,82.99100494384766
2016-07-29,85.31574249267578
2016-08-01,84.34053802490234
2016-08-02,82.97129821777344
2016-08-03,83.5918960571289
2016-08-04,82.84324645996094
2016-08-05,83.4539794921875
2016-08-08,83.14862060546875
2016-08-09,83.61158752441406
2016-08-10,83.32592010498047
2016-08-11,83.40472412109375
2016-08-12,82.00595092773438
2016-08-15,80.58745574951172
2016-08-16,74.8347396850586
2016-08-17,74.09593963623047
2016-08-18,73.0911865234375
2016-08-19,73.92848205566406
2016-08-22,74.04669189453125
2016-08-23,74.25354766845703
2016-08-24,73.31774139404297
2016-08-25,73.89893341064453
2016-08-26,73.88907623291016
2016-08-29,73.42610168457031
2016-08-30,73.20938873291016
2016-08-31,73.33745574951172
2016-09-01,73.69207000732422
2016-09-02,77.83915710449219
2016-09-06,75.06129455566406
2016-09-07,75.92814636230469
2016-09-08,75.30755615234375
2016-09-09,73.7413330078125
2016-09-12,75.0711441040039
2016-09-13,74.25354766845703
2016-09-14,74.63772583007812
2016-09-15,76.05620574951172
2016-09-16,75.73113250732422
2016-09-19,76.04634857177734
2016-09-20,76.50932312011719
2016-09-21,77.74066162109375
2016-09-22,77.3072280883789
2016-09-23,77.35647583007812
2016-09-26,77.06095886230469
2016-09-27,77.46483612060547
2016-09-28,78.2331771850586
2016-09-29,77.041259765625
2016-09-30,77.07080841064453
2016-10-03,77.6520004272461
2016-10-04,76.8738021850586
2016-10-05,76.68663024902344
2016-10-06,76.12515258789062
2016-10-07,75.21890258789062
2016-10-10,75.42577362060547
2016-10-11,74.34220886230469
2016-10-12,75.11054992675781
2016-10-13,74.08609008789062
2016-10-14,74.57861328125
2016-10-17,74.07623291015625
2016-10-18,74.55892181396484
2016-10-19,74.76578521728516
2016-10-20,75.4159164428711
2016-10-21,80.34120178222656
2016-10-24,80.15404510498047
2016-10-25,78.44989013671875
2016-10-26,78.03617095947266
2016-10-27,79.55316162109375
2016-10-28,83.36531829833984
2016-10-31,82.7644271850586
2016-11-01,81.84833526611328
2016-11-02,79.62210845947266
2016-11-03,79.18869018554688
2016-11-04,78.57794952392578
2016-11-07,80.65641784667969
2016-11-08,80.26239776611328
2016-11-09,80.82388305664062
2016-11-10,79.83882904052734
2016-11-11,80.1441879272461
2016-11-14,77.63228607177734
2016-11-15,77.57318115234375
2016-11-16,78.4991455078125
2016-11-17,79.76002502441406
2016-11-18,78.84391784667969
2016-11-21,79.4645004272461
2016-11-22,78.70600891113281
2016-11-23,78.59766387939453
2016-11-25,80.00628662109375
2016-11-28,78.93256378173828
2016-11-29,77.93766784667969
2016-11-30,77.67169952392578
2016-12-01,76.41082000732422
2016-12-02,77.17916870117188
2016-12-05,78.2725830078125
2016-12-06,78.61735534667969
2016-12-07,78.96212768554688
2016-12-08,80.39045715332031
2016-12-09,80.9026870727539
2016-12-12,78.34153747558594
2016-12-13,78.7257080078125
2016-12-14,77.93766784667969
2016-12-15,77.78005981445312
2016-12-16,76.73588562011719
2016-12-19,76.92305755615234
2016-12-20,78.174072265625
2016-12-21,76.73588562011719
2016-12-22,75.4159164428711
2016-12-23,75.32726287841797
2016-12-27,75.60308074951172
2016-12-28,75.83949279785156
2016-12-29,74.84459686279297
2016-12-30,74.93323516845703
2017-01-03,76.15470886230469
2017-01-04,77.78005981445312
2017-01-05,78.60750579833984
2017-01-06,79.64180755615234
2017-01-09,80.5973129272461
2017-01-10,78.06572723388672
2017-01-11,79.6910629272461
2017-01-12,79.78958129882812
2017-01-13,79.59255981445312
2017-01-17,79.10987091064453
2017-01-18,79.41525268554688
2017-01-19,79.1788330078125
2017-01-20,79.21823120117188
2017-01-23,78.98182678222656
2017-01-24,79.34629821777344
2017-01-25,80.09494018554688
2017-01-26,80.33135223388672
2017-01-27,80.00628662109375
2017-01-30,79.6319580078125
2017-01-31,79.0113754272461
2017-02-01,79.03107452392578
2017-02-02,80.4791030883789
2017-02-03,80.88298034667969
2017-02-06,80.95194244384766
2017-02-07,81.0307388305664
2017-02-08,81.33609771728516
2017-02-09,81.28684997558594
2017-02-10,81.89759063720703
2017-02-13,81.66117858886719
2017-02-14,81.44446563720703
2017-02-15,81.6119155883789
2017-02-16,80.6958236694336
2017-02-17,81.07013702392578
2017-02-21,81.73998260498047
2017-02-22,80.96178436279297
2017-02-23,81.16864776611328
2017-02-24,82.0650405883789
2017-02-27,81.30655670166016
2017-02-28,81.23760223388672
2017-03-01,82.86294555664062
2017-03-02,82.37042236328125
2017-03-03,82.78414154052734
2017-03-06,82.89250946044922
2017-03-07,82.40982818603516
2017-03-08,83.6214370727539
2017-03-09,83.58203125
2017-03-10,84.20263671875
2017-03-13,85.04977416992188
2017-03-14,84.84290313720703
2017-03-15,85.6506576538086
2017-03-16,86.13333129882812
2017-03-17,84.96112060546875
2017-03-20,85.27632904052734
2017-03-21,85.14827728271484
2017-03-22,85.64081573486328
2017-03-23,86.0840835571289
2017-03-24,85.88707733154297
2017-03-27,85.67034912109375
2017-03-28,85.57185363769531
2017-03-29,85.8772201538086
2017-03-30,85.88707733154297
2017-03-31,85.80826568603516
2017-04-03,86.32048797607422
2017-04-04,85.99542999267578
2017-04-05,86.35989379882812
2017-04-06,85.95601654052734
2017-04-07,85.95601654052734
2017-04-10,85.80826568603516
2017-04-11,86.5963134765625
2017-04-12,86.62586212158203
2017-04-13,86.3697509765625
2017-04-17,87.51240539550781
2017-04-18,87.09869384765625
2017-04-19,87.49271392822266
2017-04-20,87.38435363769531
2017-04-21,87.12822723388672
2017-04-24,87.17748260498047
2017-04-25,87.94583892822266
2017-04-26,87.51240539550781
2017-04-27,87.20704650878906
2017-04-28,87.59121704101562
2017-05-01,88.39896392822266
2017-05-02,89.48251342773438
2017-05-03,89.1476058959961
2017-05-04,89.20671081542969
2017-05-05,88.26106262207031
2017-05-08,87.88673400878906
2017-05-09,87.6700210571289
2017-05-10,89.19686126708984
2017-05-11,88.08373260498047
2017-05-12,87.77837371826172
2017-05-15,88.76343536376953
2017-05-16,88.58612060546875
2017-05-17,86.75392150878906
2017-05-18,87.22674560546875
2017-05-19,87.85718536376953
2017-05-22,88.58612060546875
2017-05-23,87.71927642822266
2017-05-24,88.75358581542969
2017-05-25,89.31507110595703
2017-05-26,88.7929916381836
2017-05-30,89.28550720214844
2017-05-31,88.81269073486328
2017-06-01,90.9010009765625
2017-06-02,91.1669692993164
2017-06-05,91.13741302490234
2017-06-06,90.69413757324219
2017-06-07,90.88130187988281
2017-06-08,91.56098937988281
2017-06-09,90.95026397705078
2017-06-12,89.74848937988281
2017-06-13,90.23116302490234
2017-06-14,90.29027557373047
2017-06-15,90.8123550415039
2017-06-16,91.07831573486328
2017-06-19,92.25054168701172
2017-06-20,91.26547241210938
2017-06-21,91.83679962158203
2017-06-22,92.12246704101562
2017-06-23,92.555908203125
2017-06-26,92.16188049316406
2017-06-27,91.41324615478516
2017-06-28,92.36872863769531
2017-06-29,92.11262512207031
2017-06-30,91.57083892822266
2017-07-03,92.49679565429688
2017-07-05,93.02872467041016
2017-07-06,91.85651397705078
2017-07-07,93.00902557373047
2017-07-10,93.86602783203125
2017-07-11,94.18124389648438
2017-07-12,95.42242431640625
2017-07-13,95.727783203125
2017-07-14,95.47166442871094
2017-07-17,96.5355224609375
2017-07-18,96.95909881591797
2017-07-19,97.13641357421875
2017-07-20,97.36296844482422
2017-07-21,97.4713363647461
2017-07-24,98.46623229980469
2017-07-25,99.47100067138672
2017-07-26,100.29844665527344
2017-07-27,100.42649841308594
2017-07-28,100.9682846069336
2017-07-31,99.65814971923828
2017-08-01,97.88505554199219
2017-08-02,97.9244613647461
2017-08-03,98.55489349365234
2017-08-04,97.8259506225586
2017-08-07,97.83580017089844
2017-08-08,97.25462341308594
2017-08-09,98.2790756225586
2017-08-10,96.27941131591797
2017-08-11,96.48626708984375
2017-08-14,97.3728256225586
2017-08-15,97.09701538085938
2017-08-16,97.74715423583984
2017-08-17,96.46656799316406
2017-08-18,96.73252868652344
2017-08-21,97.4811782836914
2017-08-22,98.74205780029297
2017-08-23,99.5103988647461
2017-08-24,99.98321533203125
2017-08-25,99.92411804199219
2017-08-28,100.6826171875
2017-08-29,100.1014404296875
2017-08-30,100.98798370361328
2017-08-31,102.1996078491211
2017-09-01,102.38676452636719
2017-09-05,101.0076904296875
2017-09-06,101.25395202636719
2017-09-07,101.93363952636719
2017-09-08,101.76617431640625
2017-09-11,103.08615112304688
2017-09-12,102.17990112304688
2017-09-13,101.7760238647461
2017-09-14,101.84498596191406
2017-09-15,102.83003234863281
2017-09-18,103.50973510742188
2017-09-19,103.83480834960938
2017-09-20,104.30762481689453
2017-09-21,104.18940734863281
2017-09-22,103.0172119140625
2017-09-25,101.80558776855469
2017-09-26,102.66258239746094
2017-09-27,103.15510559082031
2017-09-28,104.04165649414062
2017-09-29,104.8001480102539
2017-10-02,104.8986587524414
2017-10-03,106.37623596191406
2017-10-04,106.94757843017578
2017-10-05,107.29235076904297
2017-10-06,108.27739715576172
2017-10-09,108.129638671875
2017-10-10,106.50430297851562
2017-10-11,106.67176055908203
2017-10-12,106.38609313964844
2017-10-13,106.6028060913086
2017-10-16,106.8392105102539
2017-10-17,106.92787170410156
2017-10-18,107.62725830078125
2017-10-19,106.57324981689453
2017-10-20,107.31205749511719
2017-10-23,106.34668731689453
2017-10-24,107.2627944946289
2017-10-25,106.13983154296875
2017-10-26,107.56816101074219
2017-10-27,107.44010162353516
2017-10-30,105.97236633300781
2017-10-31,105.91326141357422
2017-11-01,107.23323822021484
2017-11-02,107.74546813964844
2017-11-03,106.86876678466797
2017-11-06,108.20844268798828
2017-11-07,107.46964263916016
2017-11-08,108.32665252685547
2017-11-09,107.78486633300781
2017-11-10,108.10993957519531
2017-11-13,109.51856231689453
2017-11-14,109.50872039794922
2017-11-15,108.7699203491211
2017-11-16,111.28182220458984
2017-11-17,112.05016326904297
2017-11-20,113.45880126953125
2017-11-21,114.32564544677734
2017-11-22,114.03997802734375
2017-11-24,115.48800659179688
2017-11-27,115.34024810791016
2017-11-28,115.2614517211914
2017-11-29,113.0253677368164
2017-11-30,113.37998962402344
2017-12-01,113.24208068847656
2017-12-04,110.87794494628906
2017-12-05,110.75975036621094
2017-12-06,110.72034454345703
2017-12-07,111.13406372070312
2017-12-08,111.29167175292969
2017-12-11,112.61164855957031
2017-12-12,112.66090393066406
2017-12-13,112.0797119140625
2017-12-14,112.43433380126953
2017-12-15,113.31103515625
2017-12-18,114.36504364013672
2017-12-19,113.82327270507812
2017-12-20,114.27639770507812
2017-12-21,112.48359680175781
2017-12-22,112.28657531738281
2017-12-26,112.20777893066406
2017-12-27,112.67074584960938
2017-12-28,113.77400970458984
2017-12-29,112.7298583984375
2018-01-02,107.83412170410156
2018-01-03,109.24275970458984
2018-01-04,109.80422973632812
2018-01-05,111.31137084960938
2018-01-08,112.60179901123047
2018-01-09,111.28182220458984
2018-01-10,110.28691864013672
2018-01-11,110.55288696289062
2018-01-12,111.91226196289062
2018-01-16,110.96660614013672
2018-01-17,112.29643249511719
2018-01-18,112.82836151123047
2018-01-19,112.7692642211914
2018-01-22,112.74955749511719
2018-01-23,114.03997802734375
2018-01-24,114.03997802734375
2018-01-25,114.2566909790039
2018-01-26,113.58685302734375
2018-01-29,110.73018646240234
2018-01-30,110.47407531738281
2018-01-31,113.20268249511719
2018-02-01,112.9859619140625
2018-02-02,110.82870483398438
2018-02-05,107.10517883300781
2018-02-06,107.7750244140625
2018-02-07,107.47950744628906
2018-02-08,104.04165649414062
2018-02-09,107.45980072021484
2018-02-12,109.37081146240234
2018-02-13,108.91768646240234
2018-02-14,112.2767333984375
2018-02-15,114.61131286621094
2018-02-16,118.74855041503906
2018-02-20,114.60147094726562
2018-02-21,113.97102355957031
2018-02-22,113.20268249511719
2018-02-23,115.88202667236328
2018-02-26,115.49787139892578
2018-02-27,114.67041015625
2018-02-28,114.28623962402344
2018-03-01,113.30119323730469
2018-03-02,114.04983520507812
2018-03-05,115.5077133178711
2018-03-06,115.69487762451172
2018-03-07,116.16769409179688
2018-03-08,116.58142852783203
2018-03-09,118.65989685058594
2018-03-12,118.44317626953125
2018-03-13,118.70914459228516
2018-03-14,121.17178344726562
2018-03-15,123.43740844726562
2018-03-16,124.03829193115234
2018-03-19,122.36371612548828
2018-03-20,123.32905578613281
2018-03-21,122.73802947998047
2018-03-22,120.81716918945312
2018-03-23,117.69454193115234
2018-03-26,119.65480041503906
2018-03-27,115.72443389892578
2018-03-28,114.66056823730469
2018-03-29,116.78827667236328
2018-04-02,114.01042175292969
2018-04-03,115.39936065673828
2018-04-04,116.07904052734375
2018-04-05,117.43842315673828
2018-04-06,115.93128204345703
2018-04-09,116.53217315673828
2018-04-10,118.72884368896484
2018-04-11,118.59093475341797
2018-04-12,119.89120483398438
2018-04-13,120.17687225341797
2018-04-16,121.94012451171875
2018-04-17,123.88069915771484
2018-04-18,124.74755096435547
2018-04-19,123.31922149658203
2018-04-20,122.9251937866211
2018-04-23,122.02877807617188
2018-04-24,116.23665618896484
2018-04-25,116.83753204345703
2018-04-26,119.09332275390625
2018-04-27,116.53217315673828
2018-04-30,115.66532135009766
2018-05-01,116.17755126953125
2018-05-02,116.2859115600586
2018-05-03,118.20677185058594
2018-05-04,120.48224639892578
2018-05-07,120.5905990600586
2018-05-08,120.83686065673828
2018-05-09,121.48700714111328
2018-05-10,122.72817993164062
2018-05-11,123.7723388671875
2018-05-14,124.75740051269531
2018-05-15,124.76725006103516
2018-05-16,125.22036743164062
2018-05-17,125.456787109375
2018-05-18,125.76215362548828
2018-05-21,126.40245056152344
2018-05-22,125.92961120605469
2018-05-23,126.2940902709961
2018-05-24,126.25467681884766
2018-05-25,126.589599609375
2018-05-29,126.96392059326172
2018-05-30,128.78628540039062
2018-05-31,128.49075317382812
2018-06-01,130.58892822265625
2018-06-04,132.8545684814453
2018-06-05,133.80020141601562
2018-06-06,135.06109619140625
2018-06-07,134.49960327148438
2018-06-08,135.80972290039062
2018-06-11,135.8392791748047
2018-06-12,137.81924438476562
2018-06-13,137.25775146484375
2018-06-14,139.10964965820312
2018-06-15,140.1439666748047
2018-06-18,143.02032470703125
2018-06-19,141.3260498046875
2018-06-20,140.17352294921875
2018-06-21,138.22312927246094
2018-06-22,136.60760498046875
2018-06-25,133.6918487548828
2018-06-26,134.5390167236328
2018-06-27,133.3766326904297
2018-06-28,135.59300231933594
2018-06-29,135.36643981933594
2018-07-02,138.12461853027344
2018-07-03,136.5879364013672
2018-07-05,138.8831024169922
2018-07-06,139.7893524169922
2018-07-09,140.9024658203125
2018-07-10,141.3555908203125
2018-07-11,142.54751586914062
2018-07-12,144.98060607910156
2018-07-13,145.3746337890625
2018-07-16,145.729248046875
2018-07-17,147.5515899658203
2018-07-18,146.79312133789062
2018-07-19,145.8671417236328
2018-07-20,146.862060546875
2018-07-23,146.90147399902344
2018-07-24,146.2119140625
2018-07-25,148.93069458007812
2018-07-26,149.6793212890625
2018-07-27,148.0145721435547
2018-07-30,143.2567596435547
2018-07-31,143.0597381591797
2018-08-01,145.84744262695312
2018-08-02,148.7238006591797
2018-08-03,148.74351501464844
2018-08-06,149.78768920898438
2018-08-07,150.02407836914062
2018-08-08,149.8861846923828
2018-08-09,151.0583953857422
2018-08-10,150.63482666015625
2018-08-13,150.260498046875
2018-08-14,151.69866943359375
2018-08-15,151.16676330566406
2018-08-16,150.4181365966797
2018-08-17,148.49725341796875
2018-08-20,149.76797485351562
2018-08-21,150.1817169189453
2018-08-22,151.04852294921875
2018-08-23,152.04347229003906
2018-08-24,153.7476043701172
2018-08-27,155.29412841796875
2018-08-28,156.74217224121094
2018-08-29,156.40725708007812
2018-08-30,155.7472686767578
2018-08-31,156.23980712890625
2018-09-04,156.86036682128906
2018-09-05,154.04312133789062
2018-09-06,155.77682495117188
2018-09-07,155.44189453125
2018-09-10,159.14569091796875
2018-09-11,159.20480346679688
2018-09-12,158.89942932128906
2018-09-13,159.69735717773438
2018-09-14,161.20448303222656
2018-09-17,158.99795532226562
