Date,Close
2021-06-07,42.79869842529297
2021-06-08,43.07746124267578
2021-06-09,42.919490814208984
2021-06-10,42.61286544799805
2021-06-11,42.835872650146484
2021-06-14,42.938087463378906
2021-06-15,43.23542404174805
2021-06-16,43.588523864746094
2021-06-17,42.86374282836914
2021-06-18,41.8602180480957
2021-06-21,43.20754623413086
2021-06-22,42.845157623291016
2021-06-23,42.94763946533203
2021-06-24,43.059425354003906
2021-06-25,43.841983795166016
2021-06-28,44.60592269897461
2021-06-29,45.37916564941406
2021-06-30,45.27667999267578
2021-07-01,45.41642379760742
2021-07-02,45.2021598815918
2021-07-06,44.87609100341797
2021-07-07,45.49095153808594
2021-07-08,44.764305114746094
2021-07-09,44.9692497253418
2021-07-12,45.844970703125
2021-07-13,45.86360549926758
2021-07-14,45.64933395385742
2021-07-15,46.171043395996094
2021-07-16,45.72385787963867
2021-07-19,44.950618743896484
2021-07-20,46.487796783447266
2021-07-21,47.00017547607422
2021-07-22,47.33555221557617
2021-07-23,48.35102844238281
2021-07-26,47.987693786621094
2021-07-27,48.406925201416016
2021-07-28,48.043582916259766
2021-07-29,50.25153732299805
2021-07-30,51.47195053100586
2021-08-02,50.87571334838867
2021-08-03,53.26997756958008
2021-08-04,53.13955307006836
2021-08-05,52.468788146972656
2021-08-06,52.524681091308594
2021-08-09,52.394256591796875
2021-08-10,52.73896026611328
2021-08-11,52.99980926513672
2021-08-12,52.15203857421875
2021-08-13,52.31040573120117
2021-08-16,52.72963333129883
2021-08-17,51.37879180908203
2021-08-18,51.397422790527344
2021-08-19,51.47195053100586
2021-08-20,51.58375549316406
2021-08-23,52.05887222290039
2021-08-24,52.73896026611328
2021-08-25,53.79168701171875
2021-08-26,53.456295013427734
2021-08-27,54.3320198059082
2021-08-30,54.061851501464844
2021-08-31,53.66126251220703
2021-09-01,53.93142318725586
2021-09-02,53.95936965942383
2021-09-03,53.484249114990234
2021-09-07,52.3756217956543
2021-09-08,52.78553771972656
2021-09-09,52.85074996948242
2021-09-10,52.571266174316406
2021-09-13,51.92844009399414
2021-09-14,51.22041320800781
2021-09-15,51.94707107543945
2021-09-16,51.30426788330078
2021-09-17,51.239051818847656
2021-09-20,50.139732360839844
2021-09-21,48.1553840637207
2021-09-22,48.99385070800781
2021-09-23,49.83230972290039
2021-09-24,49.48759841918945
2021-09-27,48.78887939453125
2021-09-28,48.406925201416016
2021-09-29,49.23606872558594
2021-09-30,48.22059631347656
2021-10-01,48.872737884521484
2021-10-04,48.751625061035156
2021-10-05,49.20811080932617
2021-10-06,49.01247024536133
2021-10-07,49.701873779296875
2021-10-08,47.97838592529297
2021-10-11,47.74547576904297
2021-10-12,46.86043930053711
2021-10-13,47.26102828979492
2021-10-14,49.38511657714844
2021-10-15,49.776405334472656
2021-10-18,50.28879165649414
2021-10-19,50.279483795166016
2021-10-20,50.32606506347656
2021-10-21,50.60554122924805
2021-10-22,50.922298431396484
2021-10-25,50.866390228271484
2021-10-26,50.055885314941406
2021-10-27,49.52486801147461
2021-10-28,50.813411712646484
2021-10-29,48.7685546875
2021-11-01,48.712520599365234
2021-11-02,48.927284240722656
2021-11-03,48.52578353881836
2021-11-04,49.459510803222656
2021-11-05,49.291439056396484
2021-11-08,49.80497741699219
2021-11-09,51.17755126953125
2021-11-10,51.009490966796875
2021-11-11,50.88810348510742
2021-11-12,52.4007453918457
2021-11-15,52.008575439453125
2021-11-16,52.53145980834961
2021-11-17,52.4007453918457
2021-11-18,53.2411003112793
2021-11-19,53.36249542236328
2021-11-22,52.6715202331543
2021-11-23,51.23358917236328
2021-11-24,51.999244689941406
2021-11-26,51.70979690551758
2021-11-29,52.27003479003906
2021-11-30,50.533302307128906
2021-12-01,50.04776382446289
2021-12-02,51.84050750732422
2021-12-03,52.4007453918457
2021-12-06,52.14863586425781
2021-12-07,52.88629150390625
2021-12-08,52.699546813964844
2021-12-09,52.27936935424805
2021-12-10,51.831172943115234
2021-12-13,51.28961944580078
2021-12-14,50.001068115234375
2021-12-15,50.001068115234375
2021-12-16,50.299861907958984
2021-12-17,48.79655838012695
2021-12-20,47.53602981567383
2021-12-21,48.67518997192383
2021-12-22,49.180843353271484
2021-12-23,49.461769104003906
2021-12-27,50.12662124633789
2021-12-28,50.07980728149414
2021-12-29,50.323272705078125
2021-12-30,50.145355224609375
2021-12-31,50.79149627685547
2022-01-03,49.180843353271484
2022-01-04,50.39818572998047
2022-01-05,49.04037094116211
2022-01-06,50.09854507446289
2022-01-07,48.54407501220703
2022-01-10,48.993560791015625
2022-01-11,49.1995735168457
2022-01-12,49.63031768798828
2022-01-13,48.88118362426758
2022-01-14,47.85112380981445
2022-01-18,46.49332046508789
2022-01-19,45.68799591064453
2022-01-20,44.97631072998047
2022-01-21,44.76094055175781
2022-01-24,44.62983322143555
2022-01-25,44.20844650268555
2022-01-26,43.70278549194336
2022-01-27,43.15964889526367
2022-01-28,43.496761322021484
2022-01-31,44.6485710144043
2022-02-01,44.05861282348633
2022-02-02,44.489376068115234
2022-02-03,43.30011749267578
2022-02-04,42.9255485534668
2022-02-07,42.81317901611328
2022-02-08,43.131561279296875
2022-02-09,44.92949676513672
2022-02-10,44.15226364135742
2022-02-11,42.6071662902832
2022-02-14,41.94231033325195
2022-02-15,42.84127426147461
2022-02-16,42.74763107299805
2022-02-17,41.74565505981445
2022-02-18,41.27745819091797
2022-02-22,42.4105110168457
2022-02-23,41.05270004272461
2022-02-24,41.86739730834961
2022-02-25,42.35432434082031
2022-02-28,42.02658462524414
2022-03-01,40.940338134765625
2022-03-02,42.05467987060547
2022-03-03,42.9630012512207
2022-03-04,42.138954162597656
2022-03-07,40.753055572509766
2022-03-08,40.80924606323242
2022-03-09,41.75503158569336
2022-03-10,41.02461242675781
2022-03-11,40.472129821777344
2022-03-14,40.18183135986328
2022-03-15,42.326236724853516
2022-03-16,43.89942932128906
2022-03-17,44.12417221069336
2022-03-18,44.74220657348633
2022-03-21,44.46128463745117
2022-03-22,44.47064208984375
2022-03-23,43.562320709228516
2022-03-24,43.23456954956055
2022-03-25,43.44058609008789
2022-03-28,43.90878677368164
2022-03-29,45.023136138916016
2022-03-30,44.54555892944336
2022-03-31,42.95363998413086
2022-04-01,43.11283493041992
2022-04-04,42.373069763183594
2022-04-05,41.70820999145508
2022-04-06,41.09016418457031
2022-04-07,40.91223907470703
2022-04-08,40.62195587158203
2022-04-11,39.7417106628418
2022-04-12,39.123680114746094
2022-04-13,39.43270492553711
2022-04-14,38.655460357666016
2022-04-18,38.664833068847656
2022-04-19,39.79790496826172
2022-04-20,40.68750762939453
2022-04-21,40.097557067871094
2022-04-22,39.02067947387695
2022-04-25,39.29222106933594
2022-04-26,37.503665924072266
2022-04-27,37.700313568115234
2022-04-28,37.0423698425293
2022-04-29,35.97086715698242
2022-05-02,36.281036376953125
2022-05-03,36.074249267578125
2022-05-04,37.0423698425293
2022-05-05,35.67947769165039
2022-05-06,35.510292053222656
2022-05-09,35.83927536010742
2022-05-10,35.801673889160156
2022-05-11,35.33171844482422
2022-05-12,36.75099563598633
2022-05-13,37.775516510009766
2022-05-16,37.465335845947266
2022-05-17,37.76611328125
2022-05-18,35.11552810668945
2022-05-19,35.16252899169922
2022-05-20,35.67947769165039
2022-05-23,35.97086715698242
2022-05-24,35.66068649291992
2022-05-25,35.989654541015625
2022-05-26,36.96717834472656
2022-05-27,37.813114166259766
2022-05-31,36.94837951660156
2022-06-01,36.60061264038086
2022-06-02,37.6721305847168
2022-06-03,37.21155548095703
2022-06-06,37.19276809692383
2022-06-07,37.587528228759766
2022-06-08,37.02357864379883
2022-06-09,36.51600646972656
2022-06-10,35.09673309326172
2022-06-13,34.29779815673828
2022-06-14,33.78083801269531
2022-06-15,34.560970306396484
2022-06-16,32.50254440307617
2022-06-17,32.34276580810547
2022-06-21,32.906707763671875
2022-06-22,32.83119201660156
2022-06-23,32.86894607543945
2022-06-24,34.266021728515625
2022-06-27,34.086669921875
2022-06-28,33.97340393066406
2022-06-29,33.78459930419922
2022-06-30,33.66188049316406
2022-07-01,33.98283386230469
2022-07-05,34.048912048339844
2022-07-06,34.152748107910156
2022-07-07,34.36042404174805
2022-07-08,34.048912048339844
2022-07-11,34.48313522338867
2022-07-12,34.10555648803711
2022-07-13,33.727962493896484
2022-07-14,33.614688873291016
2022-07-15,33.98283386230469
2022-07-18,33.55804443359375
2022-07-19,35.0872802734375
2022-07-20,35.29494857788086
2022-07-21,36.125648498535156
2022-07-22,36.34274673461914
2022-07-25,36.08788299560547
2022-07-26,35.955726623535156
2022-07-27,37.32448196411133
2022-07-28,37.26784133911133
2022-07-29,38.25900650024414
2022-08-01,38.2967643737793
2022-08-02,38.145729064941406
2022-08-03,38.47611618041992
2022-08-04,39.467288970947266
2022-08-05,39.533363342285156
2022-08-08,39.58999252319336
2022-08-09,39.42008972167969
2022-08-10,40.45844650268555
2022-08-11,40.63780212402344
2022-08-12,41.506256103515625
2022-08-15,41.921607971191406
2022-08-16,41.90271759033203
2022-08-17,41.657291412353516
2022-08-18,41.81776809692383
2022-08-19,40.0997428894043
2022-08-22,39.28792953491211
2022-08-23,39.13689041137695
2022-08-24,39.3256950378418
2022-08-25,39.637203216552734
2022-08-26,37.985260009765625
2022-08-29,37.51327896118164
2022-08-30,37.10736846923828
2022-08-31,36.92801284790039
2022-09-01,37.56047439575195
2022-09-02,37.362239837646484
2022-09-06,38.04189682006836
2022-09-07,39.17466354370117
2022-09-08,39.75991439819336
2022-09-09,39.807106018066406
2022-09-12,39.92039108276367
2022-09-13,38.58939743041992
2022-09-14,37.92862319946289
2022-09-15,38.13629913330078
2022-09-16,36.28611755371094
2022-09-19,36.64482879638672
2022-09-20,35.6914176940918
2022-09-21,35.40822982788086
2022-09-22,34.171634674072266
2022-09-23,34.086669921875
2022-09-26,33.30318069458008
2022-09-27,33.55804443359375
2022-09-28,34.83240509033203
2022-09-29,33.624122619628906
2022-09-30,33.5674934387207
2022-10-03,34.74745178222656
2022-10-04,36.418277740478516
2022-10-05,36.0595588684082
2022-10-06,35.125038146972656
2022-10-07,33.35037612915039
2022-10-10,33.605247497558594
2022-10-11,33.18046188354492
2022-10-12,32.925594329833984
2022-10-13,32.89727020263672
2022-10-14,32.63296127319336
2022-10-17,33.55804443359375
2022-10-18,34.28490447998047
2022-10-19,32.935028076171875
2022-10-20,32.15153884887695
2022-10-21,33.218223571777344
2022-10-24,33.84123992919922
2022-10-25,35.20055389404297
2022-10-26,35.05895233154297
2022-10-27,35.902488708496094
2022-10-28,37.86444091796875
2022-10-31,37.68434143066406
2022-11-01,37.636962890625
2022-11-02,37.077762603759766
2022-11-03,37.31471252441406
2022-11-04,38.17720413208008
2022-11-07,38.89754104614258
2022-11-08,39.24821472167969
2022-11-09,38.234073638916016
2022-11-10,41.210147857666016
2022-11-11,42.12003707885742
2022-11-14,41.33335876464844
2022-11-15,42.03472900390625
2022-11-16,41.570308685302734
2022-11-17,40.793121337890625
2022-11-18,41.627174377441406
2022-11-21,41.59874725341797
2022-11-22,41.74091339111328
2022-11-23,41.854652404785156
2022-11-25,41.90203094482422
2022-11-28,41.04902267456055
2022-11-29,41.248069763183594
2022-11-30,42.00629425048828
2022-12-01,42.58444595336914
2022-12-02,42.34750747680664
2022-12-05,41.47552490234375
2022-12-06,40.774173736572266
2022-12-07,40.83102798461914
2022-12-08,41.20068359375
2022-12-09,40.774173736572266
2022-12-12,41.00162887573242
2022-12-13,42.00629425048828
2022-12-14,41.51344299316406
2022-12-15,40.2433967590332
2022-12-16,39.570465087890625
2022-12-19,39.33352279663086
2022-12-20,39.210304260253906
2022-12-21,40.0719108581543
2022-12-22,39.68156814575195
2022-12-23,39.78629684448242
2022-12-27,39.862449645996094
2022-12-28,38.996089935302734
2022-12-29,39.84341812133789
2022-12-30,39.272186279296875
2023-01-03,39.61492156982422
2023-01-04,40.01478576660156
2023-01-05,39.538753509521484
2023-01-06,41.062042236328125
2023-01-09,41.41429901123047
2023-01-10,41.89033508300781
2023-01-11,43.02327346801758
2023-01-12,43.08040237426758
2023-01-13,43.67066192626953
2023-01-17,43.251766204833984
2023-01-18,41.433353424072266
2023-01-19,39.90053939819336
2023-01-20,40.528892517089844
2023-01-23,41.20485305786133
2023-01-24,41.60471725463867
2023-01-25,41.423828125
2023-01-26,41.55711364746094
2023-01-27,41.52854919433594
2023-01-30,41.4904670715332
2023-01-31,43.346961975097656
2023-02-01,43.92772674560547
2023-02-02,44.87025833129883
2023-02-03,44.64175796508789
2023-02-06,43.9372444152832
2023-02-07,42.26162338256836
2023-02-08,42.899513244628906
2023-02-09,42.766204833984375
2023-02-10,42.68052673339844
2023-02-13,43.261287689208984
2023-02-14,42.966148376464844
2023-02-15,43.29936599731445
2023-02-16,43.06135177612305
2023-02-17,43.051841735839844
2023-02-21,41.72848129272461
2023-02-22,41.509498596191406
2023-02-23,42.318756103515625
2023-02-24,42.128353118896484
2023-02-27,42.804298400878906
2023-02-28,42.870941162109375
2023-03-01,43.404090881347656
2023-03-02,43.88011169433594
2023-03-03,45.49860763549805
2023-03-06,46.06032943725586
2023-03-07,45.270118713378906
2023-03-08,45.11779022216797
2023-03-09,43.9372444152832
2023-03-10,43.451690673828125
2023-03-13,42.60436248779297
2023-03-14,43.55642318725586
2023-03-15,41.23340606689453
2023-03-16,42.347312927246094
2023-03-17,41.652313232421875
2023-03-20,42.83286666870117
2023-03-21,43.03279495239258
2023-03-22,42.061710357666016
2023-03-23,42.17594528198242
2023-03-24,41.81415557861328
2023-03-27,42.17594528198242
2023-03-28,42.60436248779297
2023-03-29,43.204166412353516
2023-03-30,42.92806625366211
2023-03-31,43.55642318725586
2023-04-03,43.49930191040039
2023-04-04,40.83354949951172
2023-04-05,40.08142852783203
2023-04-06,39.795814514160156
2023-04-10,40.27184295654297
2023-04-11,41.433353424072266
2023-04-12,41.75703811645508
2023-04-13,41.985530853271484
2023-04-14,42.17594528198242
2023-04-17,42.6234130859375
2023-04-18,42.661495208740234
2023-04-19,42.82333755493164
2023-04-20,43.204166412353516
2023-04-21,43.051841735839844
2023-04-24,39.91958236694336
2023-04-25,40.29087829589844
2023-04-26,38.700950622558594
2023-04-27,39.47211456298828
2023-04-28,39.81485366821289
2023-05-01,39.19601821899414
2023-05-02,39.81485366821289
2023-05-03,39.11985778808594
2023-05-04,39.30633544921875
2023-05-05,40.530487060546875
2023-05-08,40.74089050292969
2023-05-09,40.913028717041016
2023-05-10,41.19993209838867
2023-05-11,40.960853576660156
2023-05-12,40.54961395263672
2023-05-15,40.94171905517578
2023-05-16,40.31052017211914
2023-05-17,41.02779006958008
2023-05-18,41.38164138793945
2023-05-19,40.92259216308594
2023-05-22,40.578304290771484
2023-05-23,39.698455810546875
2023-05-24,39.49761199951172
2023-05-25,39.401973724365234
2023-05-26,39.10551071166992
2023-05-30,39.927978515625
2023-05-31,39.115074157714844
2023-06-01,39.688880920410156
2023-06-02,41.54422378540039
2023-06-05,41.314701080322266
2023-06-06,41.93632888793945
2023-06-07,43.60995864868164
2023-06-08,43.60995864868164
2023-06-09,43.323055267333984
2023-06-12,43.829925537109375
2023-06-13,44.728904724121094
2023-06-14,44.14552307128906
2023-06-15,44.508934020996094
2023-06-16,44.83409881591797
2023-06-20,45.53224182128906
2023-06-21,46.115623474121094
2023-06-22,45.94761276245117
2023-06-23,46.13002014160156
2023-06-26,46.68684387207031
2023-06-27,47.512489318847656
2023-06-28,47.349273681640625
2023-06-29,47.512489318847656
2023-06-30,47.723690032958984
2023-07-03,48.040496826171875
2023-07-05,47.27246856689453
2023-07-06,47.10926055908203
2023-07-07,47.35887908935547
2023-07-10,49.211753845214844
2023-07-11,50.88222885131836
2023-07-12,50.9974365234375
2023-07-13,50.9974365234375
2023-07-14,51.688663482666016
2023-07-17,52.37990188598633
2023-07-18,53.0327262878418
2023-07-19,53.02312469482422
2023-07-20,52.48549270629883
2023-07-21,51.60226058959961
2023-07-24,51.65986251831055
2023-07-25,51.755859375
2023-07-26,52.25509262084961
2023-07-27,54.48237991333008
2023-07-28,56.63288497924805
2023-07-31,57.17050552368164
2023-08-01,57.410518646240234
2023-08-02,56.62328338623047
2023-08-03,55.7784423828125
2023-08-04,54.7992057800293
2023-08-07,55.7784423828125
2023-08-08,55.09682083129883
2023-08-09,53.91596221923828
2023-08-10,53.18633270263672
2023-08-11,53.32073211669922
2023-08-14,53.78156280517578
2023-08-15,53.195926666259766
2023-08-16,52.293487548828125
2023-08-17,50.93022537231445
2023-08-18,51.256649017333984
2023-08-21,51.4294548034668
2023-08-22,51.65026092529297
2023-08-23,53.02312469482422
2023-08-24,51.77506637573242
2023-08-25,52.82151412963867
2023-08-28,53.34954071044922
2023-08-29,54.491981506347656
2023-08-30,54.895206451416016
2023-08-31,55.1544189453125
2023-09-01,55.62482833862305
2023-09-05,54.16556167602539
2023-09-06,54.1463737487793
2023-09-07,54.96240234375
2023-09-08,56.31606674194336
2023-09-11,56.584877014160156
2023-09-12,54.319183349609375
2023-09-13,53.0327262878418
2023-09-14,52.571895599365234
2023-09-15,52.28389358520508
2023-09-18,52.21669006347656
2023-09-19,51.698265075683594
2023-09-20,51.6790657043457
2023-09-21,50.459815979003906
2023-09-22,50.757423400878906
2023-09-25,51.439048767089844
2023-09-26,50.61341857910156
2023-09-27,52.879119873046875
2023-09-28,53.70475387573242
2023-09-29,52.994327545166016
2023-10-02,52.37990188598633
2023-10-03,51.381446838378906
2023-10-04,52.42789840698242
2023-10-05,51.371849060058594
2023-10-06,52.111080169677734
2023-10-09,52.82151412963867
2023-10-10,53.20553207397461
2023-10-11,53.80076217651367
2023-10-12,52.3030891418457
2023-10-13,50.459815979003906
2023-10-16,51.02623748779297
2023-10-17,50.786216735839844
2023-10-18,48.1461067199707
2023-10-19,47.04206085205078
2023-10-20,46.350826263427734
2023-10-23,46.56203842163086
2023-10-24,46.22602081298828
2023-10-25,45.16038131713867
2023-10-26,44.721839904785156
2023-10-27,44.818214416503906
2023-10-30,45.6567497253418
2023-10-31,45.93626403808594
2023-11-01,47.86392593383789
2023-11-02,48.1627197265625
2023-11-03,48.70246505737305
2023-11-06,48.451866149902344
2023-11-07,48.6253547668457
2023-11-08,49.107276916503906
2023-11-09,48.6060791015625
2023-11-10,49.63737487792969
2023-11-13,49.097633361816406
2023-11-14,50.89999771118164
2023-11-15,50.456642150878906
2023-11-16,50.77470397949219
2023-11-17,51.29517364501953
2023-11-20,51.65179443359375
2023-11-21,50.8228874206543
2023-11-22,50.8421745300293
2023-11-24,51.0638542175293
2023-11-27,50.25423812866211
2023-11-28,49.76267623901367
2023-11-29,50.32170867919922
2023-11-30,50.080745697021484
