Date,Close
2015-04-22,21.127086639404297
2015-04-23,21.92376708984375
2015-04-24,22.0391788482666
2015-04-27,21.99822425842285
2015-04-28,22.14341926574707
2015-04-29,21.920045852661133
2015-04-30,21.689231872558594
2015-05-01,22.076400756835938
2015-05-04,22.00566864013672
2015-05-05,21.570096969604492
2015-05-06,21.402572631835938
2015-05-07,21.577543258666992
2015-05-08,21.89771270751953
2015-05-11,21.719018936157227
2015-05-12,21.704120635986328
2015-05-13,21.89398765563965
2015-05-14,22.374235153198242
2015-05-15,22.117359161376953
2015-05-18,22.13597297668457
2015-05-19,22.057796478271484
2015-05-20,22.020566940307617
2015-05-21,22.24021339416504
2015-05-22,22.232765197753906
2015-05-26,21.864200592041016
2015-05-27,22.106189727783203
2015-05-28,22.54548454284668
2015-05-29,22.84331703186035
2015-06-01,23.2900447845459
2015-06-02,23.081571578979492
2015-06-03,23.085294723510742
2015-06-04,23.26399040222168
2015-06-05,23.53948402404785
2015-06-08,22.653440475463867
2015-06-09,22.489641189575195
2015-06-10,22.511980056762695
2015-06-11,22.50452995300293
2015-06-12,22.344449996948242
2015-06-15,22.337003707885742
2015-06-16,22.530588150024414
2015-06-17,22.541767120361328
2015-06-18,22.593873977661133
2015-06-19,22.77256965637207
2015-06-22,22.98849868774414
2015-06-23,23.055517196655273
2015-06-24,22.93638038635254
2015-06-25,22.93265724182129
2015-06-26,22.724184036254883
2015-06-29,22.102466583251953
2015-06-30,22.426347732543945
2015-07-01,22.49708366394043
2015-07-02,23.025728225708008
2015-07-06,22.99221420288086
2015-07-07,23.07412338256836
2015-07-08,22.705562591552734
2015-07-09,22.995946884155273
2015-07-10,23.219316482543945
2015-07-13,23.628826141357422
2015-07-14,23.673500061035156
2015-07-15,23.61766242980957
2015-07-16,24.41806411743164
2015-07-17,24.678667068481445
2015-07-20,25.271455764770508
2015-07-21,25.298004150390625
2015-07-22,25.165319442749023
2015-07-23,25.147624969482422
2015-07-24,24.970714569091797
2015-07-27,24.767271041870117
2015-07-28,25.05916976928711
2015-07-29,25.430679321289062
2015-07-30,25.094554901123047
2015-07-31,24.8734130859375
2015-08-03,25.05916976928711
2015-08-04,25.12993049621582
2015-08-05,25.262615203857422
2015-08-06,24.908802032470703
2015-08-07,25.253772735595703
2015-08-10,25.351070404052734
2015-08-11,24.891103744506836
2015-08-12,24.7761173248291
2015-08-13,24.7584228515625
2015-08-14,24.997255325317383
2015-08-17,25.02379035949707
2015-08-18,24.563827514648438
2015-08-19,24.263076782226562
2015-08-20,23.458139419555664
2015-08-21,22.79473304748535
2015-08-24,22.051713943481445
2015-08-25,22.317075729370117
2015-08-26,23.148550033569336
2015-08-27,23.971176147460938
2015-08-28,24.103864669799805
2015-08-31,23.980024337768555
2015-09-01,23.422761917114258
2015-09-02,23.767736434936523
2015-09-03,23.91810417175293
2015-09-04,23.422761917114258
2015-09-08,23.316617965698242
2015-09-09,23.175090789794922
2015-09-10,23.130859375
2015-09-11,23.281234741210938
2015-09-14,22.77704620361328
2015-09-15,22.980491638183594
2015-09-16,23.652740478515625
2015-09-17,23.23700523376465
2015-09-18,23.015872955322266
2015-09-21,22.927419662475586
2015-09-22,22.653207778930664
2015-09-23,22.635517120361328
2015-09-24,22.653207778930664
2015-09-25,22.405532836914062
2015-09-28,21.352928161621094
2015-09-29,21.299846649169922
2015-09-30,21.61829376220703
2015-10-01,22.034019470214844
2015-10-02,22.58244514465332
2015-10-05,22.7681941986084
2015-10-06,22.715124130249023
2015-10-07,22.715124130249023
2015-10-08,21.361764907836914
2015-10-09,21.49445343017578
2015-10-12,21.72443389892578
2015-10-13,21.77750587463379
2015-10-14,21.229089736938477
2015-10-15,21.680208206176758
2015-10-16,21.71558380126953
2015-10-19,21.72443389892578
2015-10-20,21.600595474243164
2015-10-21,21.41484260559082
2015-10-22,24.395763397216797
2015-10-23,24.908802032470703
2015-10-26,24.917638778686523
2015-10-27,25.094554901123047
2015-10-28,24.988407135009766
2015-10-29,24.926483154296875
2015-10-30,24.678813934326172
2015-11-02,25.209550857543945
2015-11-03,25.5633602142334
2015-11-04,25.917177200317383
2015-11-05,25.917177200317383
2015-11-06,26.005634307861328
2015-11-09,25.811033248901367
2015-11-10,25.775650024414062
2015-11-11,25.607593536376953
2015-11-12,25.262615203857422
2015-11-13,24.935333251953125
2015-11-16,25.191852569580078
2015-11-17,25.165319442749023
2015-11-18,25.430679321289062
2015-11-19,25.4483699798584
2015-11-20,25.70488739013672
2015-11-23,25.510284423828125
2015-11-24,25.651817321777344
2015-11-25,25.651817321777344
2015-11-27,25.740270614624023
2015-11-30,26.173696517944336
2015-12-01,25.696046829223633
2015-12-02,25.62527847290039
2015-12-03,25.289152145385742
2015-12-04,25.961410522460938
2015-12-07,25.696046829223633
2015-12-08,25.466062545776367
2015-12-09,25.06801414489746
2015-12-10,25.271455764770508
2015-12-11,24.74073600769043
2015-12-14,24.80265235900879
2015-12-15,25.041484832763672
2015-12-16,25.271455764770508
2015-12-17,24.81149673461914
2015-12-18,24.28961753845215
2015-12-21,24.404603958129883
2015-12-22,24.66996955871582
2015-12-23,24.572669982910156
2015-12-24,24.46652603149414
2015-12-28,24.448833465576172
2015-12-29,24.68766212463379
2015-12-30,24.546133041381836
2015-12-31,24.30730438232422
2016-01-04,23.378528594970703
2016-01-05,23.104328155517578
2016-01-06,23.3608455657959
2016-01-07,22.723974227905273
2016-01-08,22.77704620361328
2016-01-11,23.08663558959961
2016-01-12,23.183935165405273
2016-01-13,22.476295471191406
2016-01-14,22.874343872070312
2016-01-15,22.34362030029297
2016-01-19,22.79473304748535
2016-01-20,22.838964462280273
2016-01-21,23.077789306640625
2016-01-22,23.378528594970703
2016-01-25,23.12201690673828
2016-01-26,23.573131561279297
2016-01-27,23.369691848754883
2016-01-28,20.459529876708984
2016-01-29,20.75143051147461
2016-02-01,21.176021575927734
2016-02-02,20.60106658935547
2016-02-03,20.78681755065918
2016-02-04,20.777973175048828
2016-02-05,20.52145004272461
2016-02-08,19.88457679748535
2016-02-09,19.468843460083008
2016-02-10,19.74305534362793
2016-02-11,19.530757904052734
2016-02-12,19.8934268951416
2016-02-16,20.30031394958496
2016-02-17,20.539140701293945
2016-02-18,20.8133487701416
2016-02-19,21.061025619506836
2016-02-22,21.44137954711914
2016-02-23,20.89296531677246
2016-02-24,21.193702697753906
2016-02-25,21.3883056640625
2016-02-26,21.3883056640625
2016-02-29,21.052175521850586
2016-03-01,21.450227737426758
2016-03-02,20.981416702270508
2016-03-03,21.176021575927734
2016-03-04,21.591751098632812
2016-03-07,21.45907211303711
2016-03-08,21.291004180908203
2016-03-09,21.184864044189453
2016-03-10,20.95488166809082
2016-03-11,21.24677848815918
2016-03-14,21.476762771606445
2016-03-15,20.85757827758789
2016-03-16,20.946035385131836
2016-03-17,21.01679801940918
2016-03-18,21.025644302368164
2016-03-21,21.529834747314453
2016-03-22,21.34408187866211
2016-03-23,21.37946128845215
2016-03-24,21.52098846435547
2016-03-28,21.33523941040039
2016-03-29,21.31754493713379
2016-03-30,21.264474868774414
2016-03-31,21.105253219604492
2016-04-01,21.122940063476562
2016-04-04,21.255624771118164
2016-04-05,21.574060440063477
2016-04-06,22.49399185180664
2016-04-07,21.31754493713379
2016-04-08,21.291004180908203
2016-04-11,21.28215980529785
2016-04-12,21.600595474243164
2016-04-13,22.184398651123047
2016-04-14,22.29938507080078
2016-04-15,22.3082332611084
2016-04-18,22.38784408569336
2016-04-19,21.49445343017578
2016-04-20,21.812891006469727
2016-04-21,21.839426040649414
2016-04-22,21.582904815673828
2016-04-25,21.423686981201172
2016-04-26,21.662508010864258
2016-04-27,22.352458953857422
2016-04-28,21.77750587463379
2016-04-29,21.60944175720215
2016-05-02,21.45907211303711
2016-05-03,21.211397171020508
2016-05-04,21.052175521850586
2016-05-05,21.061025619506836
2016-05-06,21.069873809814453
2016-05-09,21.24677848815918
2016-05-10,21.370609283447266
2016-05-11,20.999107360839844
2016-05-12,20.85757827758789
2016-05-13,21.03449058532715
2016-05-16,21.052175521850586
2016-05-17,20.583370208740234
2016-05-18,20.95488166809082
2016-05-19,20.7160587310791
2016-05-20,20.919498443603516
2016-05-23,20.75143051147461
2016-05-24,21.2733097076416
2016-05-25,21.264474868774414
2016-05-26,21.33523941040039
2016-05-27,21.547529220581055
2016-05-31,21.635986328125
2016-06-01,21.291004180908203
2016-06-02,21.450227737426758
2016-06-03,21.211397171020508
2016-06-06,21.220239639282227
2016-06-07,21.476762771606445
2016-06-08,21.432533264160156
2016-06-09,21.52098846435547
2016-06-10,21.291004180908203
2016-06-13,21.13178825378418
2016-06-14,21.122940063476562
2016-06-15,21.193702697753906
2016-06-16,21.09640884399414
2016-06-17,21.043336868286133
2016-06-20,21.733280181884766
2016-06-21,21.8482723236084
2016-06-22,21.529834747314453
2016-06-23,21.980947494506836
2016-06-24,20.459529876708984
2016-06-27,20.09686851501465
2016-06-28,20.33570098876953
2016-06-29,20.618751525878906
2016-06-30,20.70720863342285
2016-07-01,21.03449058532715
2016-07-05,21.01679801940918
2016-07-06,21.078718185424805
2016-07-07,21.167171478271484
2016-07-08,21.76866340637207
2016-07-11,21.989795684814453
2016-07-12,22.228620529174805
2016-07-13,22.21977996826172
2016-07-14,23.068941116333008
2016-07-15,23.298927307128906
2016-07-18,23.431604385375977
2016-07-19,23.440458297729492
2016-07-20,23.87387466430664
2016-07-21,26.474435806274414
2016-07-22,26.96978759765625
2016-07-25,27.137847900390625
2016-07-26,27.774721145629883
2016-07-27,27.695114135742188
2016-07-28,27.571273803710938
2016-07-29,27.56243324279785
2016-08-01,27.642045974731445
2016-08-02,27.23514747619629
2016-08-03,27.376680374145508
2016-08-04,27.473976135253906
2016-08-05,27.76587677001953
2016-08-08,27.553592681884766
2016-08-09,27.518205642700195
2016-08-10,27.527053833007812
2016-08-11,27.59781837463379
2016-08-12,27.323604583740234
2016-08-15,27.465133666992188
2016-08-16,27.27053451538086
2016-08-17,27.075937271118164
2016-08-18,26.996328353881836
2016-08-19,27.0936222076416
2016-08-22,27.084787368774414
2016-08-23,27.129005432128906
2016-08-24,27.642045974731445
2016-08-25,27.721649169921875
2016-08-26,27.695114135742188
2016-08-29,27.774721145629883
2016-08-30,28.102005004882812
2016-08-31,28.446977615356445
2016-09-01,28.420438766479492
2016-09-02,28.553125381469727
2016-09-06,28.668121337890625
2016-09-07,28.756574630737305
2016-09-08,28.924638748168945
2016-09-09,28.208147048950195
2016-09-12,28.73887825012207
2016-09-13,28.22584342956543
2016-09-14,28.12854766845703
2016-09-15,28.287763595581055
2016-09-16,28.102005004882812
2016-09-19,27.92509651184082
2016-09-20,27.73934555053711
2016-09-21,28.278915405273438
2016-09-22,28.553125381469727
2016-09-23,28.367366790771484
2016-09-26,28.013553619384766
2016-09-27,28.25238609313965
2016-09-28,28.172775268554688
2016-09-29,28.570817947387695
2016-09-30,29.10154914855957
2016-10-03,28.791950225830078
2016-10-04,28.80080223083496
2016-10-05,28.438135147094727
2016-10-06,28.420438766479492
2016-10-07,27.969331741333008
2016-10-10,28.261219024658203
2016-10-11,27.827802658081055
2016-10-12,27.863178253173828
2016-10-13,27.87202262878418
2016-10-14,28.208147048950195
2016-10-17,28.137388229370117
2016-10-18,27.98701286315918
2016-10-19,28.765417098999023
2016-10-20,25.669506072998047
2016-10-21,25.70488739013672
2016-10-24,25.846416473388672
2016-10-25,25.696046829223633
2016-10-26,25.49260139465332
2016-10-27,25.483753204345703
2016-10-28,25.298004150390625
2016-10-31,25.218393325805664
2016-11-01,25.1033935546875
2016-11-02,24.997255325317383
2016-11-03,24.82033920288086
2016-11-04,24.723045349121094
2016-11-07,24.979557037353516
2016-11-08,24.793807983398438
2016-11-09,25.02379035949707
2016-11-10,24.908802032470703
2016-11-11,25.333372116088867
2016-11-14,24.66996955871582
2016-11-15,25.200695037841797
2016-11-16,25.05916976928711
2016-11-17,25.53682518005371
2016-11-18,25.37761116027832
2016-11-21,25.651817321777344
2016-11-22,25.70488739013672
2016-11-23,25.5633602142334
2016-11-25,25.607593536376953
2016-11-28,25.271455764770508
2016-11-29,25.218393325805664
2016-11-30,24.59920883178711
2016-12-01,24.227693557739258
2016-12-02,25.13878631591797
2016-12-05,25.076860427856445
2016-12-06,24.953027725219727
2016-12-07,25.57220458984375
2016-12-08,26.02332305908203
2016-12-09,26.509824752807617
2016-12-12,26.72211456298828
2016-12-13,26.377140045166016
2016-12-14,26.377140045166016
2016-12-15,26.29753875732422
2016-12-16,26.191387176513672
2016-12-19,25.987943649291992
2016-12-20,25.881799697875977
2016-12-21,25.97025489807129
2016-12-22,26.129467010498047
2016-12-23,26.350610733032227
2016-12-27,26.7486515045166
2016-12-28,26.545204162597656
2016-12-29,26.518665313720703
2016-12-30,26.262149810791016
2017-01-03,26.394834518432617
2017-01-04,26.32406997680664
2017-01-05,26.545204162597656
2017-01-06,27.465133666992188
2017-01-09,27.199771881103516
2017-01-10,26.757495880126953
2017-01-11,26.89902687072754
2017-01-12,26.845951080322266
2017-01-13,26.792879104614258
2017-01-17,26.792879104614258
2017-01-18,26.881330490112305
2017-01-19,27.173233032226562
2017-01-20,27.10246467590332
2017-01-23,26.775188446044922
2017-01-24,26.527517318725586
2017-01-25,26.73980712890625
2017-01-26,28.07546615600586
2017-01-27,28.756574630737305
2017-01-30,28.455827713012695
2017-01-31,28.155080795288086
2017-02-01,28.46466827392578
2017-02-02,28.278915405273438
2017-02-03,28.367366790771484
2017-02-06,28.331987380981445
2017-02-07,28.685800552368164
2017-02-08,29.411130905151367
2017-02-09,29.2961368560791
2017-02-10,29.74726104736328
2017-02-13,29.88878631591797
2017-02-14,29.74726104736328
2017-02-15,30.083385467529297
2017-02-16,29.667654037475586
2017-02-17,29.86224937438965
2017-02-21,30.00377655029297
2017-02-22,29.915315628051758
2017-02-23,29.720718383789062
2017-02-24,30.127622604370117
2017-02-27,30.32221221923828
2017-02-28,29.98609161376953
2017-03-01,30.313371658325195
2017-03-02,29.994937896728516
2017-03-03,29.844560623168945
2017-03-06,29.756101608276367
2017-03-07,29.605731964111328
2017-03-08,29.47304916381836
2017-03-09,29.34921646118164
2017-03-10,29.304988861083984
2017-03-13,29.021936416625977
2017-03-14,29.066162109375
2017-03-15,29.092700958251953
2017-03-16,29.278446197509766
2017-03-17,29.80917739868164
2017-03-20,29.90647315979004
2017-03-21,29.358060836791992
2017-03-22,29.65880584716797
2017-03-23,29.649961471557617
2017-03-24,29.543813705444336
2017-03-27,29.570350646972656
2017-03-28,29.65880584716797
2017-03-29,29.764955520629883
2017-03-30,29.80917739868164
2017-03-31,29.694189071655273
2017-04-03,29.86224937438965
2017-04-04,30.19837188720703
2017-04-05,29.90647315979004
2017-04-06,30.216060638427734
2017-04-07,29.994937896728516
2017-04-10,30.127622604370117
2017-04-11,30.065698623657227
2017-04-12,30.313371658325195
2017-04-13,30.366443634033203
2017-04-17,30.4637393951416
2017-04-18,30.092233657836914
2017-04-19,29.941856384277344
2017-04-20,28.774263381958008
2017-04-21,28.46466827392578
2017-04-24,28.34967613220215
2017-04-25,29.021936416625977
2017-04-26,29.198837280273438
2017-04-27,29.243080139160156
2017-04-28,29.552663803100586
2017-05-01,29.464210510253906
2017-05-02,29.64112091064453
2017-05-03,29.419973373413086
2017-05-04,29.64112091064453
2017-05-05,29.632266998291016
2017-05-08,29.40229034423828
2017-05-09,29.826881408691406
2017-05-10,29.96839714050293
2017-05-11,30.180692672729492
2017-05-12,30.136470794677734
2017-05-15,30.2337646484375
2017-05-16,30.791025161743164
2017-05-17,29.703031539916992
2017-05-18,29.83572006225586
2017-05-19,29.924165725708008
2017-05-22,29.950716018676758
2017-05-23,30.614116668701172
2017-05-24,30.799861907958984
2017-05-25,31.1536922454834
2017-05-26,30.870643615722656
2017-05-30,30.62295913696289
2017-05-31,30.33991050720215
2017-06-01,30.77333641052246
2017-06-02,31.242143630981445
2017-06-05,31.445589065551758
2017-06-06,31.37483024597168
2017-06-07,31.640180587768555
2017-06-08,31.967466354370117
2017-06-09,30.906017303466797
2017-06-12,30.20722007751465
2017-06-13,30.481435775756836
2017-06-14,30.516813278198242
2017-06-15,30.154150009155273
2017-06-16,30.03915786743164
2017-06-19,30.870643615722656
2017-06-20,30.89716911315918
2017-06-21,30.923704147338867
2017-06-22,31.065237045288086
2017-06-23,31.46327781677246
2017-06-26,31.03870391845703
2017-06-27,30.879487991333008
2017-06-28,31.23329734802246
2017-06-29,30.525650024414062
2017-06-30,30.888324737548828
2017-07-03,30.605262756347656
2017-07-05,30.71141242980957
2017-07-06,30.101076126098633
2017-07-07,30.277990341186523
2017-07-10,30.994470596313477
2017-07-11,31.127147674560547
2017-07-12,31.870174407958984
2017-07-13,32.28590393066406
2017-07-14,32.7989387512207
2017-07-17,32.772396087646484
2017-07-18,32.551265716552734
2017-07-19,32.7989387512207
2017-07-20,32.887393951416016
2017-07-21,32.38320541381836
2017-07-24,32.179744720458984
2017-07-25,32.126686096191406
2017-07-26,32.76356506347656
2017-07-27,31.994009017944336
2017-07-28,31.790557861328125
2017-07-31,31.604808807373047
2017-08-01,31.76402473449707
2017-08-02,31.755178451538086
2017-08-03,31.587112426757812
2017-08-04,31.50751304626465
2017-08-07,31.94093894958496
2017-08-08,32.16207504272461
2017-08-09,31.914400100708008
2017-08-10,30.950239181518555
2017-08-11,31.00330924987793
2017-08-14,31.135995864868164
2017-08-15,31.180227279663086
2017-08-16,31.277524948120117
2017-08-17,30.826404571533203
2017-08-18,30.764495849609375
2017-08-21,30.286828994750977
2017-08-22,30.791025161743164
2017-08-23,30.861787796020508
2017-08-24,30.852947235107422
2017-08-25,30.67603874206543
2017-08-28,30.791025161743164
2017-08-29,31.135995864868164
2017-08-30,31.569421768188477
2017-08-31,31.9586181640625
2017-09-01,32.15322494506836
2017-09-05,31.92323875427246
2017-09-06,32.51588821411133
2017-09-07,33.621559143066406
2017-09-08,33.42695999145508
2017-09-11,33.692325592041016
2017-09-12,33.77195358276367
2017-09-13,33.85154724121094
2017-09-14,33.886940002441406
2017-09-15,33.96654510498047
2017-09-18,33.95769119262695
2017-09-19,34.13460922241211
2017-09-20,34.09038162231445
2017-09-21,33.83385467529297
2017-09-22,33.869239807128906
2017-09-25,33.418113708496094
2017-09-26,33.480045318603516
2017-09-27,33.656944274902344
2017-09-28,33.37390899658203
2017-09-29,34.01961135864258
2017-10-02,34.25844955444336
2017-10-03,34.240760803222656
2017-10-04,34.196529388427734
2017-10-05,34.48841857910156
2017-10-06,34.329200744628906
2017-10-09,34.48841857910156
2017-10-10,34.355743408203125
2017-10-11,33.886940002441406
2017-10-12,33.692325592041016
2017-10-13,33.92232131958008
2017-10-16,33.40928268432617
2017-10-17,33.161617279052734
2017-10-18,33.58618927001953
2017-10-19,32.98469924926758
2017-10-20,33.26774978637695
2017-10-23,32.57780838012695
2017-10-24,32.49818801879883
2017-10-25,32.44512939453125
2017-10-26,32.63972091674805
2017-10-27,32.551265716552734
2017-10-30,32.72818374633789
2017-10-31,33.29428482055664
2017-11-01,33.20582962036133
2017-11-02,33.082000732421875
2017-11-03,33.17044448852539
2017-11-06,33.055458068847656
2017-11-07,33.09083557128906
2017-11-08,32.73703384399414
2017-11-09,31.569421768188477
2017-11-10,31.81709861755371
2017-11-13,31.710952758789062
2017-11-14,31.1536922454834
2017-11-15,31.224449157714844
2017-11-16,31.50751304626465
2017-11-17,31.47212791442871
2017-11-20,31.42789649963379
2017-11-21,31.808256149291992
2017-11-22,31.790557861328125
2017-11-24,31.702106475830078
2017-11-27,31.834789276123047
2017-11-28,31.401355743408203
2017-11-29,30.41067123413086
2017-11-30,30.667179107666016
2017-12-01,31.135995864868164
2017-12-04,31.578271865844727
2017-12-05,32.56011962890625
2017-12-06,32.57780838012695
2017-12-07,32.59550476074219
2017-12-08,33.30313491821289
2017-12-11,33.18814468383789
2017-12-12,33.117366790771484
2017-12-13,33.082000732421875
2017-12-14,33.258907318115234
2017-12-15,33.94001388549805
2017-12-18,33.77195358276367
2017-12-19,33.43581008911133
2017-12-20,33.550804138183594
2017-12-21,33.44465637207031
2017-12-22,33.400428771972656
2017-12-26,33.55964279174805
2017-12-27,33.26774978637695
2017-12-28,33.541961669921875
2017-12-29,33.38274002075195
2018-01-02,33.66580581665039
2018-01-03,34.691856384277344
2018-01-04,34.11692428588867
2018-01-05,35.107601165771484
2018-01-08,35.20490264892578
2018-01-09,34.96607971191406
2018-01-10,33.34735870361328
2018-01-11,33.44465637207031
2018-01-12,33.63042068481445
2018-01-16,33.32966613769531
2018-01-17,33.603885650634766
2018-01-18,34.26727294921875
2018-01-19,33.99308395385742
2018-01-22,35.01029586791992
2018-01-23,35.17837142944336
2018-01-24,35.222591400146484
2018-01-25,35.399497985839844
2018-01-26,36.16905975341797
2018-01-29,36.08946228027344
2018-01-30,35.73563003540039
2018-01-31,35.89485168457031
2018-02-01,40.857147216796875
2018-02-02,39.185359954833984
2018-02-05,37.47819900512695
2018-02-06,37.84969711303711
2018-02-07,37.44281005859375
2018-02-08,36.2840461730957
2018-02-09,36.85016632080078
2018-02-12,37.43395233154297
2018-02-13,37.283592224121094
2018-02-14,37.54009246826172
2018-02-15,38.0443000793457
2018-02-16,38.33620071411133
2018-02-20,38.38042068481445
2018-02-21,38.14158630371094
2018-02-22,37.88508224487305
2018-02-23,38.63693618774414
2018-02-26,38.76961898803711
2018-02-27,38.16813659667969
2018-02-28,37.911617279052734
2018-03-01,37.38973617553711
2018-03-02,37.9912223815918
2018-03-05,38.203514099121094
2018-03-06,38.15928268432617
2018-03-07,38.85808563232422
2018-03-08,38.63693618774414
2018-03-09,38.751930236816406
2018-03-12,38.83155059814453
2018-03-13,37.87623596191406
2018-03-14,37.88508224487305
2018-03-15,37.67279052734375
2018-03-16,37.55780029296875
2018-03-19,37.23050308227539
2018-03-20,37.115516662597656
2018-03-21,36.85900115966797
2018-03-22,35.89485168457031
2018-03-23,35.12528991699219
2018-03-26,36.275203704833984
2018-03-27,35.576412200927734
2018-03-28,35.47910690307617
2018-03-29,35.5941047668457
2018-04-02,34.815696716308594
2018-04-03,35.03684616088867
2018-04-04,35.196044921875
2018-04-05,35.408348083496094
2018-04-06,34.57687759399414
2018-04-09,34.3911247253418
2018-04-10,35.01914978027344
2018-04-11,35.23143768310547
2018-04-12,35.85062789916992
2018-04-13,35.29335403442383
2018-04-16,35.54988098144531
2018-04-17,35.921382904052734
2018-04-18,36.92975997924805
2018-04-19,37.248207092285156
2018-04-20,37.32781219482422
2018-04-23,36.797080993652344
2018-04-24,36.42558288574219
2018-04-25,36.23982238769531
2018-04-26,34.21421813964844
2018-04-27,33.8161735534668
2018-04-30,33.5065803527832
2018-05-01,33.46235656738281
2018-05-02,32.887393951416016
2018-05-03,33.29428482055664
2018-05-04,33.61271667480469
2018-05-07,33.43581008911133
2018-05-08,33.701168060302734
2018-05-09,33.8161735534668
2018-05-10,34.054996490478516
2018-05-11,33.84270477294922
2018-05-14,33.95769119262695
2018-05-15,33.683494567871094
2018-05-16,33.92232131958008
2018-05-17,33.96654510498047
2018-05-18,33.895774841308594
2018-05-21,33.869239807128906
2018-05-22,33.40928268432617
2018-05-23,33.64811325073242
2018-05-24,33.42695999145508
2018-05-25,33.55964279174805
2018-05-29,33.19698715209961
2018-05-30,33.480045318603516
2018-05-31,33.36506271362305
2018-06-01,33.913475036621094
2018-06-04,34.55918884277344
2018-06-05,35.41719436645508
2018-06-06,35.33758544921875
2018-06-07,35.779869079589844
2018-06-08,35.63833236694336
2018-06-11,35.81523895263672
2018-06-12,35.779869079589844
2018-06-13,34.7891731262207
2018-06-14,34.49726104736328
2018-06-15,34.39996337890625
2018-06-18,34.373435974121094
2018-06-19,34.656494140625
2018-06-20,34.72725296020508
2018-06-21,33.621559143066406
2018-06-22,33.692325592041016
2018-06-25,32.82548522949219
2018-06-26,32.79009246826172
2018-06-27,32.10898971557617
2018-06-28,31.967466354370117
2018-06-29,32.073612213134766
2018-07-02,32.43628692626953
2018-07-03,32.40973663330078
2018-07-05,32.75472640991211
2018-07-06,33.07315444946289
2018-07-09,33.533119201660156
2018-07-10,32.76356506347656
2018-07-11,32.710487365722656
2018-07-12,33.21467971801758
2018-07-13,33.26774978637695
2018-07-16,33.37390899658203
2018-07-17,33.44465637207031
2018-07-18,33.56850051879883
2018-07-19,30.17184066772461
2018-07-20,30.25145721435547
2018-07-23,29.88878631591797
2018-07-24,29.649961471557617
2018-07-25,29.97723960876465
2018-07-26,30.454904556274414
2018-07-27,29.90647315979004
2018-07-30,29.782638549804688
2018-07-31,29.588035583496094
2018-08-01,29.269603729248047
2018-08-02,29.384597778320312
2018-08-03,29.77379608154297
2018-08-06,30.065698623657227
2018-08-07,29.879941940307617
2018-08-08,29.933015823364258
2018-08-09,30.20722007751465
2018-08-10,30.154150009155273
2018-08-13,29.96839714050293
2018-08-14,30.42835235595703
2018-08-15,29.950716018676758
2018-08-16,29.87109375
2018-08-17,30.083385467529297
2018-08-20,30.092233657836914
2018-08-21,30.543354034423828
2018-08-22,30.693723678588867
2018-08-23,30.42835235595703
2018-08-24,30.543354034423828
2018-08-27,30.587581634521484
2018-08-28,30.729122161865234
2018-08-29,30.89716911315918
2018-08-30,30.78217315673828
2018-08-31,30.614116668701172
2018-09-04,30.78217315673828
2018-09-05,30.189533233642578
2018-09-06,29.77379608154297
2018-09-07,30.065698623657227
2018-09-10,29.81801986694336
2018-09-11,30.17184066772461
2018-09-12,30.304529190063477
2018-09-13,30.4637393951416
2018-09-14,30.16300392150879
