Date,Close
2015-08-13,93.35382843017578
2015-08-14,94.14801788330078
2015-08-17,94.8207015991211
2015-08-18,93.75094604492188
2015-08-19,92.39749908447266
2015-08-20,90.1445083618164
2015-08-21,88.28861999511719
2015-08-24,85.23326110839844
2015-08-25,83.93659973144531
2015-08-26,86.79740142822266
2015-08-27,90.1363754272461
2015-08-28,90.50108337402344
2015-08-31,90.63075256347656
2015-09-01,87.162109375
2015-09-02,87.81043243408203
2015-09-03,87.51869201660156
2015-09-04,86.11663818359375
2015-09-08,88.83968353271484
2015-09-09,86.05992889404297
2015-09-10,85.217041015625
2015-09-11,85.82491302490234
2015-09-14,85.046875
2015-09-15,86.35166931152344
2015-09-16,87.18640899658203
2015-09-17,85.77626037597656
2015-09-18,84.1148910522461
2015-09-21,84.29315948486328
2015-09-22,83.55567169189453
2015-09-23,82.17792510986328
2015-09-24,81.894287109375
2015-09-25,81.27024841308594
2015-09-28,80.96228790283203
2015-09-29,81.33507537841797
2015-09-30,82.23465728759766
2015-10-01,81.33507537841797
2015-10-02,82.99645233154297
2015-10-05,84.30939483642578
2015-10-06,84.55248260498047
2015-10-07,83.57189178466797
2015-10-08,85.4358901977539
2015-10-09,85.5655288696289
2015-10-12,85.51692962646484
2015-10-13,84.72268676757812
2015-10-14,84.16348266601562
2015-10-15,85.28997039794922
2015-10-16,84.51197814941406
2015-10-19,83.60429382324219
2015-10-20,84.56871032714844
2015-10-21,84.22020721435547
2015-10-22,86.75685119628906
2015-10-23,87.55918884277344
2015-10-26,87.1783218383789
2015-10-27,85.28997039794922
2015-10-28,88.11030578613281
2015-10-29,87.98064422607422
2015-10-30,88.4668960571289
2015-11-02,89.60150146484375
2015-11-03,89.26107788085938
2015-11-04,88.84779357910156
2015-11-05,88.29671478271484
2015-11-06,88.33721160888672
2015-11-09,87.35662841796875
2015-11-10,84.43093872070312
2015-11-11,84.21212005615234
2015-11-12,82.9721450805664
2015-11-13,83.18287658691406
2015-11-16,84.81184387207031
2015-11-17,83.51518249511719
2015-11-18,85.9626693725586
2015-11-19,86.30132293701172
2015-11-20,85.82801055908203
2015-11-23,85.24861907958984
2015-11-24,84.87328338623047
2015-11-25,85.78719329833984
2015-11-27,87.32131958007812
2015-11-30,86.856201171875
2015-12-01,87.24787139892578
2015-12-02,85.90145874023438
2015-12-03,84.9304428100586
2015-12-04,87.09282684326172
2015-12-07,87.18258666992188
2015-12-08,84.79167938232422
2015-12-09,84.71007537841797
2015-12-10,84.6203384399414
2015-12-11,82.89035034179688
2015-12-14,84.3265609741211
2015-12-15,82.85774230957031
2015-12-16,84.35918426513672
2015-12-17,81.61739349365234
2015-12-18,81.29100036621094
2015-12-21,82.21307373046875
2015-12-22,83.24126434326172
2015-12-23,85.0283203125
2015-12-24,84.71822357177734
2015-12-28,84.23680877685547
2015-12-29,85.64852142333984
2015-12-30,84.84880828857422
2015-12-31,83.73088836669922
2016-01-04,82.84140014648438
2016-01-05,82.09883117675781
2016-01-06,79.90376281738281
2016-01-07,76.2398910522461
2016-01-08,76.27252197265625
2016-01-11,76.25621795654297
2016-01-12,76.96615600585938
2016-01-13,75.86453247070312
2016-01-14,75.55441284179688
2016-01-15,74.81185150146484
2016-01-19,74.4691390991211
2016-01-20,73.20430755615234
2016-01-21,73.48991394042969
2016-01-22,74.73027038574219
2016-01-25,73.97955322265625
2016-01-26,77.08853912353516
2016-01-27,76.59896087646484
2016-01-28,75.9950942993164
2016-01-29,77.98616027832031
2016-02-01,77.08853912353516
2016-02-02,75.66868591308594
2016-02-03,77.57001495361328
2016-02-04,80.49129486083984
2016-02-05,80.64635467529297
2016-02-08,79.47943878173828
2016-02-09,79.37336730957031
2016-02-10,77.96984100341797
2016-02-11,77.28324127197266
2016-02-12,79.20729064941406
2016-02-16,82.43875885009766
2016-02-17,84.07504272460938
2016-02-18,83.80370330810547
2016-02-19,83.54058074951172
2016-02-22,86.3937759399414
2016-02-23,84.41217041015625
2016-02-24,84.20661163330078
2016-02-25,85.54689025878906
2016-02-26,86.23756408691406
2016-02-29,85.58795928955078
2016-03-01,87.81626892089844
2016-03-02,88.26029968261719
2016-03-03,87.96427154541016
2016-03-04,88.29316711425781
2016-03-07,89.49368286132812
2016-03-08,86.648681640625
2016-03-09,86.51712799072266
2016-03-10,87.23248291015625
2016-03-11,87.6600570678711
2016-03-14,88.43295288085938
2016-03-15,88.12871551513672
2016-03-16,90.06926727294922
2016-03-17,92.89776611328125
2016-03-18,93.33358001708984
2016-03-21,93.7940444946289
2016-03-22,93.78580474853516
2016-03-23,92.95535278320312
2016-03-24,91.73841094970703
2016-03-28,92.00151824951172
2016-03-29,92.70867156982422
2016-03-30,94.02425384521484
2016-03-31,93.53092193603516
2016-04-01,93.37468719482422
2016-04-04,92.05085754394531
2016-04-05,91.57395935058594
2016-04-06,91.74659729003906
2016-04-07,91.25328063964844
2016-04-08,91.67263793945312
2016-04-11,92.07553100585938
2016-04-12,92.90601348876953
2016-04-13,95.01097106933594
2016-04-14,95.7181167602539
2016-04-15,96.08809661865234
2016-04-18,96.25254821777344
2016-04-19,95.53719329833984
2016-04-20,95.06851959228516
2016-04-21,94.55047607421875
2016-04-22,94.649169921875
2016-04-25,94.36958312988281
2016-04-26,95.31520080566406
2016-04-27,95.12609100341797
2016-04-28,93.93380737304688
2016-04-29,93.3006591796875
2016-05-02,93.11155700683594
2016-05-03,92.38796997070312
2016-05-04,91.31082153320312
2016-05-05,91.82887268066406
2016-05-06,92.24819946289062
2016-05-09,91.5081787109375
2016-05-10,93.57201385498047
2016-05-11,93.6706771850586
2016-05-12,94.3451156616211
2016-05-13,93.57550811767578
2016-05-16,94.81678771972656
2016-05-17,94.12168884277344
2016-05-18,92.88868713378906
2016-05-19,91.21709442138672
2016-05-20,91.99495697021484
2016-05-23,92.50804901123047
2016-05-24,94.06378173828125
2016-05-25,95.7850112915039
2016-05-26,96.62904357910156
2016-05-27,96.41392517089844
2016-05-31,96.03324127197266
2016-06-01,96.12427520751953
2016-06-02,97.20829772949219
2016-06-03,97.79585266113281
2016-06-06,98.39996337890625
2016-06-07,98.3337631225586
2016-06-08,98.490966796875
2016-06-09,98.25927734375
2016-06-10,96.57113647460938
2016-06-13,95.94222259521484
2016-06-14,96.0911865234375
2016-06-15,95.64430236816406
2016-06-16,95.9008560180664
2016-06-17,96.57113647460938
2016-06-20,97.64689636230469
2016-06-21,97.00143432617188
2016-06-22,97.6386489868164
2016-06-23,99.73223876953125
2016-06-24,92.98799896240234
2016-06-27,89.46275329589844
2016-06-28,90.91094207763672
2016-06-29,92.3673324584961
2016-06-30,95.01541137695312
2016-07-01,95.9008560180664
2016-07-05,93.24452209472656
2016-07-06,93.38520812988281
2016-07-07,93.48450469970703
2016-07-08,95.74362182617188
2016-07-11,97.24141693115234
2016-07-12,98.499267578125
2016-07-13,98.34203338623047
2016-07-14,98.25099182128906
2016-07-15,98.6068344116211
2016-07-18,98.74752044677734
2016-07-19,98.47444152832031
2016-07-20,98.89645385742188
2016-07-21,98.02755737304688
2016-07-22,98.08549499511719
2016-07-25,97.79585266113281
2016-07-26,99.83155822753906
2016-07-27,96.761474609375
2016-07-28,96.18222045898438
2016-07-29,94.6678466796875
2016-08-01,94.3120346069336
2016-08-02,93.55071258544922
2016-08-03,94.88300323486328
2016-08-04,95.20574951171875
2016-08-05,96.93524932861328
2016-08-08,97.6386489868164
2016-08-09,98.11857604980469
2016-08-10,98.74752044677734
2016-08-11,99.09302520751953
2016-08-12,97.94406127929688
2016-08-15,98.95978546142578
2016-08-16,99.02641296386719
2016-08-17,99.03474426269531
2016-08-18,99.3344497680664
2016-08-19,98.60179901123047
2016-08-22,98.36869049072266
2016-08-23,98.94316101074219
2016-08-24,98.09393310546875
2016-08-25,97.9856948852539
2016-08-26,98.13556671142578
2016-08-29,98.49358367919922
2016-08-30,97.70262145996094
2016-08-31,96.52037811279297
2016-09-01,96.9366455078125
2016-09-02,97.47782897949219
2016-09-06,96.99493408203125
2016-09-07,96.94498443603516
2016-09-08,96.75347900390625
2016-09-09,93.66463470458984
2016-09-12,95.512939453125
2016-09-13,95.06336212158203
2016-09-14,95.37142944335938
2016-09-15,96.1207046508789
2016-09-16,94.8218994140625
2016-09-19,95.69612884521484
2016-09-20,95.77935028076172
2016-09-21,97.43618774414062
2016-09-22,98.7267074584961
2016-09-23,96.38713836669922
2016-09-26,95.40472412109375
2016-09-27,96.26227569580078
2016-09-28,97.99400329589844
2016-09-29,97.5111312866211
2016-09-30,101.85717010498047
2016-10-03,100.38349914550781
2016-10-04,99.23458099365234
2016-10-05,100.94133758544922
2016-10-06,100.46676635742188
2016-10-07,99.65916442871094
2016-10-10,97.44453430175781
2016-10-11,95.9125747680664
2016-10-12,96.80343627929688
2016-10-13,96.82842254638672
2016-10-14,97.24470520019531
2016-10-17,96.17900085449219
2016-10-18,96.55366516113281
2016-10-19,97.78589630126953
2016-10-20,98.25212097167969
2016-10-21,102.3983383178711
2016-10-24,99.63420104980469
2016-10-25,98.7599868774414
2016-10-26,100.42512512207031
2016-10-27,98.41861724853516
2016-10-28,98.90984344482422
2016-10-31,99.67581176757812
2016-11-01,99.0430679321289
2016-11-02,98.50186920166016
2016-11-03,97.80250549316406
2016-11-04,97.87744140625
2016-11-07,103.4390640258789
2016-11-08,104.0968017578125
2016-11-09,106.25798797607422
2016-11-10,109.52488708496094
2016-11-11,110.32902526855469
2016-11-14,110.75624084472656
2016-11-15,111.81169891357422
2016-11-16,111.7279281616211
2016-11-17,110.53008270263672
2016-11-18,109.9018325805664
2016-11-21,110.32902526855469
2016-11-22,110.32902526855469
2016-11-23,110.45469665527344
2016-11-25,111.3426284790039
2016-11-28,109.31546020507812
2016-11-29,110.0190658569336
2016-11-30,112.00434875488281
2016-12-01,114.9194107055664
2016-12-02,114.58438110351562
2016-12-05,114.10689544677734
2016-12-06,114.2576904296875
2016-12-07,116.376953125
2016-12-08,115.27128601074219
2016-12-09,116.90470886230469
2016-12-12,115.09535217285156
2016-12-13,114.81893920898438
2016-12-14,113.5624008178711
2016-12-15,114.09849548339844
2016-12-16,113.00955963134766
2016-12-19,112.94257354736328
2016-12-20,113.5624008178711
2016-12-21,113.5624008178711
2016-12-22,113.5624008178711
2016-12-23,113.93099212646484
2016-12-27,113.94772338867188
2016-12-28,112.86717224121094
2016-12-29,112.95929718017578
2016-12-30,112.58232879638672
2017-01-03,116.05028533935547
2017-01-04,115.56448364257812
2017-01-05,115.38015747070312
2017-01-06,116.02513885498047
2017-01-09,115.85758972167969
2017-01-10,116.87959289550781
2017-01-11,118.6638412475586
2017-01-12,117.90991973876953
2017-01-13,118.94022369384766
2017-01-17,116.97171020507812
2017-01-18,117.23976135253906
2017-01-19,117.27330780029297
2017-01-20,117.74235534667969
2017-01-23,117.29000091552734
2017-01-24,118.9737548828125
2017-01-25,128.17132568359375
2017-01-26,128.09593200683594
2017-01-27,126.2782211303711
2017-01-30,125.07193756103516
2017-01-31,123.96624755859375
2017-02-01,123.77356719970703
2017-02-02,123.68143463134766
2017-02-03,125.42378234863281
2017-02-06,125.61640930175781
2017-02-07,125.15575408935547
2017-02-08,124.50234985351562
2017-02-09,125.94315338134766
2017-02-10,126.86458587646484
2017-02-13,127.33362579345703
2017-02-14,127.50119018554688
2017-02-15,127.7357406616211
2017-02-16,127.86202239990234
2017-02-17,127.89569854736328
2017-02-21,127.81993103027344
2017-02-22,128.7039031982422
2017-02-23,127.5168685913086
2017-02-24,127.23905181884766
2017-02-27,127.3400650024414
2017-02-28,127.20536804199219
2017-03-01,130.8927001953125
2017-03-02,128.8470001220703
2017-03-03,128.8133087158203
2017-03-06,128.96487426757812
2017-03-07,129.2931671142578
2017-03-08,128.83018493652344
2017-03-09,128.11459350585938
2017-03-10,129.9077606201172
2017-03-13,130.0255889892578
2017-03-14,128.34185791015625
2017-03-15,131.72618103027344
2017-03-16,131.0105743408203
2017-03-17,131.32211303710938
2017-03-20,131.2884063720703
2017-03-21,129.7730712890625
2017-03-22,130.1603240966797
2017-03-23,129.71409606933594
2017-03-24,129.0153350830078
2017-03-27,128.67861938476562
2017-03-28,130.60646057128906
2017-03-29,130.04241943359375
2017-03-30,130.80853271484375
2017-03-31,131.08639526367188
2017-04-03,130.74961853027344
2017-04-04,131.2968292236328
2017-04-05,130.64015197753906
2017-04-06,131.22943115234375
2017-04-07,130.72434997558594
2017-04-10,131.37255859375
2017-04-11,131.42312622070312
2017-04-12,126.47293090820312
2017-04-13,124.95760345458984
2017-04-17,126.71707916259766
2017-04-18,125.88367462158203
2017-04-19,125.92572021484375
2017-04-20,129.49520874023438
2017-04-21,129.30162048339844
2017-04-24,132.13023376464844
2017-04-25,134.81576538085938
2017-04-26,134.66429138183594
2017-04-27,134.0833740234375
2017-04-28,132.46701049804688
2017-05-01,131.7514190673828
2017-05-02,131.30523681640625
2017-05-03,130.1013641357422
2017-05-04,130.40443420410156
2017-05-05,131.65882873535156
2017-05-08,131.43994140625
2017-05-09,132.2818145751953
2017-05-10,132.7111358642578
2017-05-11,132.7026824951172
2017-05-12,131.71290588378906
2017-05-15,133.67550659179688
2017-05-16,133.235595703125
2017-05-17,130.0548858642578
2017-05-18,130.46095275878906
2017-05-19,133.11721801757812
2017-05-22,134.0392608642578
2017-05-23,134.1576690673828
2017-05-24,133.66708374023438
2017-05-25,134.7244873046875
2017-05-26,134.74139404296875
2017-05-30,134.82601928710938
2017-05-31,134.2677001953125
2017-06-01,136.25559997558594
2017-06-02,137.37225341796875
2017-06-05,137.17770385742188
2017-06-06,135.1305694580078
2017-06-07,133.2525634765625
2017-06-08,135.3927459716797
2017-06-09,137.15234375
2017-06-12,136.4501953125
2017-06-13,136.2049102783203
2017-06-14,135.23199462890625
2017-06-15,136.70404052734375
2017-06-16,138.81040954589844
2017-06-19,138.78494262695312
2017-06-20,137.16928100585938
2017-06-21,135.45196533203125
2017-06-22,135.7987823486328
2017-06-23,137.203125
2017-06-26,136.50099182128906
2017-06-27,134.8175506591797
2017-06-28,135.7987823486328
2017-06-29,134.352294921875
2017-06-30,137.00848388671875
2017-07-03,137.7529296875
2017-07-05,138.30279541015625
2017-07-06,137.71067810058594
2017-07-07,139.09800720214844
2017-07-10,139.31796264648438
2017-07-11,138.8695831298828
2017-07-12,140.19772338867188
2017-07-13,140.15542602539062
2017-07-14,141.5596923828125
2017-07-17,140.67990112304688
2017-07-18,139.99472045898438
2017-07-19,141.5596923828125
2017-07-20,141.12826538085938
2017-07-21,139.64788818359375
2017-07-24,138.70045471191406
2017-07-25,137.9729461669922
2017-07-26,137.7022247314453
2017-07-27,139.55482482910156
2017-07-28,139.13182067871094
2017-07-31,139.6055145263672
2017-08-01,138.37051391601562
2017-08-02,139.7662811279297
2017-08-03,140.02853393554688
2017-08-04,139.4955596923828
2017-08-07,140.27389526367188
2017-08-08,140.08778381347656
2017-08-09,140.12155151367188
2017-08-10,137.85252380371094
2017-08-11,137.3851318359375
2017-08-14,139.33978271484375
2017-08-15,139.47573852539062
2017-08-16,139.39923095703125
2017-08-17,137.04518127441406
2017-08-18,137.1471405029297
2017-08-21,136.3653564453125
2017-08-22,138.66835021972656
2017-08-23,135.9828643798828
2017-08-24,136.0848846435547
2017-08-25,135.6429443359375
2017-08-28,135.60894775390625
2017-08-29,136.2973175048828
2017-08-30,138.20095825195312
2017-08-31,139.4246826171875
2017-09-01,139.6796875
2017-09-05,138.87232971191406
2017-09-06,137.94601440429688
2017-09-07,138.1499786376953
2017-09-08,139.38221740722656
2017-09-11,143.48692321777344
2017-09-12,143.72494506835938
2017-09-13,144.37930297851562
2017-09-14,146.2999267578125
2017-09-15,147.64266967773438
2017-09-18,148.85794067382812
2017-09-19,150.53211975097656
2017-09-20,150.91456604003906
2017-09-21,150.70208740234375
2017-09-22,150.88906860351562
2017-09-25,150.9910888671875
2017-09-26,150.40463256835938
2017-09-27,150.70208740234375
2017-09-28,150.65110778808594
2017-09-29,151.44993591308594
2017-10-02,153.56602478027344
2017-10-03,153.6510467529297
2017-10-04,154.9683074951172
2017-10-05,155.10426330566406
2017-10-06,154.9342498779297
2017-10-09,155.75013732910156
2017-10-10,155.2997589111328
2017-10-11,156.15806579589844
2017-10-12,156.79542541503906
2017-10-13,157.96820068359375
2017-10-16,158.4186553955078
2017-10-17,158.2996826171875
2017-10-18,157.19485473632812
2017-10-19,158.4441375732422
2017-10-20,160.19479370117188
2017-10-23,159.48947143554688
2017-10-24,160.34776306152344
2017-10-25,158.9795379638672
2017-10-26,159.79537963867188
2017-10-27,160.43276977539062
2017-10-30,158.9199676513672
2017-10-31,170.6648406982422
2017-11-01,165.85475158691406
2017-11-02,169.3050994873047
2017-11-03,168.59117126464844
2017-11-06,167.27391052246094
2017-11-07,170.67335510253906
2017-11-08,164.6819305419922
2017-11-09,161.30812072753906
2017-11-10,164.410888671875
2017-11-13,164.35110473632812
2017-11-14,163.5316619873047
2017-11-15,161.0989532470703
2017-11-16,165.26451110839844
2017-11-17,165.90469360351562
2017-11-20,165.79371643066406
2017-11-21,164.76089477539062
2017-11-22,163.0537109375
2017-11-24,163.44627380371094
2017-11-27,163.07073974609375
2017-11-28,168.2691650390625
2017-11-29,162.29396057128906
2017-11-30,164.81216430664062
2017-12-01,162.57566833496094
2017-12-04,162.84884643554688
2017-12-05,160.2026824951172
2017-12-06,162.68663024902344
2017-12-07,164.11212158203125
2017-12-08,164.62432861328125
2017-12-11,163.4378204345703
2017-12-12,162.82318115234375
2017-12-13,163.42930603027344
2017-12-14,161.71356201171875
2017-12-15,162.9768524169922
2017-12-18,164.59869384765625
2017-12-19,165.46083068847656
2017-12-20,164.8035888671875
2017-12-21,165.71688842773438
2017-12-22,166.08396911621094
2017-12-26,166.0498046875
2017-12-27,167.2960662841797
2017-12-28,168.61056518554688
2017-12-29,167.6033477783203
2018-01-02,168.72154235839844
2018-01-03,171.18844604492188
2018-01-04,170.42877197265625
2018-01-05,170.69337463378906
2018-01-08,172.4346466064453
2018-01-09,173.0663604736328
2018-01-10,172.53712463378906
2018-01-11,175.96006774902344
2018-01-12,177.4794464111328
2018-01-16,175.0039825439453
2018-01-17,176.3185577392578
2018-01-18,175.02960205078125
2018-01-19,173.71507263183594
2018-01-22,174.07359313964844
2018-01-23,174.7223663330078
2018-01-24,171.12017822265625
2018-01-25,170.47145080566406
2018-01-26,173.28831481933594
2018-01-29,170.5312042236328
2018-01-30,170.5312042236328
2018-01-31,168.40570068359375
2018-02-01,170.02757263183594
2018-02-02,165.61444091796875
2018-02-05,157.53945922851562
2018-02-06,160.96237182617188
2018-02-07,161.1416778564453
2018-02-08,152.56301879882812
2018-02-09,156.24200439453125
2018-02-12,159.02471923828125
2018-02-13,157.43702697753906
2018-02-14,159.69906616210938
2018-02-15,160.11734008789062
2018-02-16,159.10130310058594
2018-02-20,158.3381805419922
2018-02-21,157.72084045410156
2018-02-22,158.86981201171875
2018-02-23,159.024169921875
2018-02-26,161.5106201171875
2018-02-27,158.27821350097656
2018-02-28,155.02001953125
2018-03-01,151.05023193359375
2018-03-02,153.1508331298828
2018-03-05,155.2858123779297
2018-03-06,155.62017822265625
2018-03-07,156.1346893310547
2018-03-08,157.63514709472656
2018-03-09,162.16224670410156
2018-03-12,161.1076202392578
2018-03-13,158.98121643066406
2018-03-14,157.25784301757812
2018-03-15,155.8431396484375
2018-03-16,157.74655151367188
2018-03-19,156.05746459960938
2018-03-20,156.2718048095703
2018-03-21,155.517333984375
2018-03-22,150.8701629638672
2018-03-23,146.62596130371094
2018-03-26,151.80470275878906
2018-03-27,148.51229858398438
2018-03-28,149.78976440429688
2018-03-29,149.36109924316406
2018-04-02,144.8768310546875
2018-04-03,148.1349639892578
2018-04-04,148.62371826171875
2018-04-05,149.98699951171875
2018-04-06,144.86827087402344
2018-04-09,145.15122985839844
2018-04-10,147.5091094970703
2018-04-11,147.354736328125
2018-04-12,149.1638641357422
2018-04-13,148.22935485839844
2018-04-16,148.8295135498047
2018-04-17,149.65261840820312
2018-04-18,151.86473083496094
2018-04-19,149.61830139160156
2018-04-20,148.1864776611328
2018-04-23,145.08262634277344
2018-04-24,138.9092559814453
2018-04-25,143.44497680664062
2018-04-26,141.72158813476562
2018-04-27,142.57896423339844
2018-04-30,141.0699005126953
2018-05-01,143.39352416992188
2018-05-02,143.52212524414062
2018-05-03,145.717041015625
2018-05-04,148.75228881835938
2018-05-07,149.23251342773438
2018-05-08,150.1241912841797
2018-05-09,151.93336486816406
2018-05-10,152.6363983154297
2018-05-11,153.3345184326172
2018-05-14,154.15328979492188
2018-05-15,153.5671844482422
2018-05-16,155.1702880859375
2018-05-17,154.92034912109375
2018-05-18,157.15255737304688
2018-05-21,158.29885864257812
2018-05-22,156.1011199951172
2018-05-23,155.82530212402344
2018-05-24,154.18772888183594
2018-05-25,153.412109375
2018-05-29,152.0503387451172
2018-05-30,153.39486694335938
2018-05-31,151.1798553466797
2018-06-01,153.92922973632812
2018-06-04,153.48104858398438
2018-06-05,153.71376037597656
2018-06-06,153.412109375
2018-06-07,153.9722900390625
2018-06-08,153.42068481445312
2018-06-11,153.79991149902344
2018-06-12,155.3168487548828
2018-06-13,154.12745666503906
2018-06-14,154.2222137451172
2018-06-15,153.1190643310547
2018-06-18,151.23158264160156
2018-06-19,146.7412109375
2018-06-20,147.22389221191406
2018-06-21,144.9141082763672
2018-06-22,144.77618408203125
2018-06-25,142.65599060058594
2018-06-26,141.9837646484375
2018-06-27,142.3974609375
2018-06-28,141.89755249023438
2018-06-29,143.26791381835938
2018-07-02,144.5262451171875
2018-07-03,144.03497314453125
2018-07-05,146.1896514892578
2018-07-06,145.86216735839844
2018-07-09,147.29287719726562
2018-07-10,147.7237548828125
2018-07-11,144.14703369140625
2018-07-12,145.50875854492188
2018-07-13,147.4393310546875
2018-07-16,144.47454833984375
2018-07-17,145.91384887695312
2018-07-18,146.87051391601562
2018-07-19,148.3011932373047
2018-07-20,147.63758850097656
2018-07-23,144.73313903808594
2018-07-24,146.92225646972656
2018-07-25,158.11788940429688
2018-07-26,158.6436309814453
2018-07-27,158.63494873046875
2018-07-30,157.50595092773438
2018-07-31,161.65151977539062
2018-08-01,158.91944885253906
2018-08-02,155.42025756835938
2018-08-03,154.6876983642578
2018-08-06,154.18772888183594
2018-08-07,156.33383178710938
2018-08-08,152.72259521484375
2018-08-09,151.61082458496094
2018-08-10,150.11192321777344
2018-08-13,148.94227600097656
2018-08-14,149.34951782226562
2018-08-15,148.75167846679688
2018-08-16,150.1639404296875
2018-08-17,150.43247985839844
2018-08-20,150.56243896484375
2018-08-21,150.5711212158203
2018-08-22,148.44842529296875
2018-08-23,149.71339416503906
2018-08-24,151.65411376953125
2018-08-27,153.2742919921875
2018-08-28,153.77676391601562
2018-08-29,154.69522094726562
2018-08-30,154.37460327148438
2018-08-31,156.7832489013672
2018-09-04,157.46763610839844
2018-09-05,157.64962768554688
2018-09-06,157.76220703125
2018-09-07,158.9838409423828
2018-09-10,160.01490783691406
2018-09-11,159.84156799316406
2018-09-12,160.586669921875
2018-09-13,163.203125
2018-09-14,166.0016632080078
2018-09-17,165.8717041015625
2018-09-18,168.1416778564453
2018-09-19,168.62681579589844
