Date,Close
2015-07-09,25.84201431274414
2015-07-10,26.703266143798828
2015-07-13,27.045028686523438
2015-07-14,27.05414390563965
2015-07-15,27.578182220458984
2015-07-16,27.61463737487793
2015-07-17,28.193359375
2015-07-20,28.49411392211914
2015-07-21,28.30727767944336
2015-07-22,28.161462783813477
2015-07-23,28.2617130279541
2015-07-24,28.248043060302734
2015-07-27,27.277429580688477
2015-07-28,27.505271911621094
2015-07-29,27.63286590576172
2015-07-30,27.59185218811035
2015-07-31,27.2546443939209
2015-08-03,28.04754066467285
2015-08-04,27.783239364624023
2015-08-05,28.079439163208008
2015-08-06,27.765012741088867
2015-08-07,27.26375961303711
2015-08-10,27.837923049926758
2015-08-11,27.62830924987793
2015-08-12,26.78072738647461
2015-08-13,27.559955596923828
2015-08-14,27.555397033691406
2015-08-17,27.769569396972656
2015-08-18,28.361967086791992
2015-08-19,28.088552474975586
2015-08-20,26.817184448242188
2015-08-21,26.088083267211914
2015-08-24,25.026334762573242
2015-08-25,26.34782600402832
2015-08-26,25.70075035095215
2015-08-27,26.657695770263672
2015-08-28,26.634910583496094
2015-08-31,27.236417770385742
2015-09-01,26.844526290893555
2015-09-02,27.14983558654785
2015-09-03,26.767061233520508
2015-09-04,26.0653018951416
2015-09-07,26.22934913635254
2015-09-08,26.566553115844727
2015-09-09,26.771615982055664
2015-09-10,26.612125396728516
2015-09-11,26.411623001098633
2015-09-14,26.25212860107422
2015-09-15,26.56199836730957
2015-09-16,26.479976654052734
2015-09-17,26.58478546142578
2015-09-18,26.315929412841797
2015-09-21,26.74883460998535
2015-09-22,25.89213752746582
2015-09-23,25.62784194946289
2015-09-24,25.06279182434082
2015-09-25,25.64606475830078
2015-09-28,25.167598724365234
2015-09-29,24.493181228637695
2015-09-30,25.035446166992188
2015-10-01,25.38632583618164
2015-10-02,25.532150268554688
2015-10-05,26.14276695251465
2015-10-06,25.73720359802246
2015-10-07,25.1812686920166
2015-10-08,25.12203025817871
2015-10-09,25.053674697875977
2015-10-12,25.1949405670166
2015-10-13,25.090133666992188
2015-10-14,24.784820556640625
2015-10-15,25.9285945892334
2015-10-16,26.101755142211914
2015-10-19,28.544235229492188
2015-10-20,28.216142654418945
2015-10-21,27.970077514648438
2015-10-22,27.919950485229492
2015-10-23,28.34373664855957
2015-10-26,29.984207153320312
2015-10-27,29.37359046936035
2015-10-28,29.91585922241211
2015-10-29,30.225723266601562
2015-10-30,30.00699234008789
2015-11-02,30.439897537231445
2015-11-03,30.202938079833984
2015-11-04,29.934085845947266
2015-11-05,29.970539093017578
2015-11-06,30.531034469604492
2015-11-09,29.847503662109375
2015-11-10,30.25762176513672
2015-11-11,30.726980209350586
2015-11-12,29.97509765625
2015-11-13,28.671829223632812
2015-11-16,28.557907104492188
2015-11-17,28.99081039428711
2015-11-18,28.767526626586914
2015-11-19,28.84499168395996
2015-11-20,28.708288192749023
2015-11-23,28.826763153076172
2015-11-24,28.521455764770508
2015-11-25,31.35582733154297
2015-11-26,31.806962966918945
2015-11-27,31.743162155151367
2015-11-30,32.4631462097168
2015-12-01,31.97100830078125
2015-12-02,32.79124450683594
2015-12-03,31.711265563964844
2015-12-04,31.374053955078125
2015-12-07,31.624685287475586
2015-12-08,31.273801803588867
2015-12-09,30.895587921142578
2015-12-10,30.895587921142578
2015-12-11,27.906278610229492
2015-12-14,28.05665397644043
2015-12-15,29.414600372314453
2015-12-16,29.104732513427734
2015-12-17,29.52852439880371
2015-12-18,29.765478134155273
2015-12-21,29.20498275756836
2015-12-22,28.708288192749023
2015-12-23,28.895118713378906
2015-12-24,29.20954132080078
2015-12-28,29.20498275756836
2015-12-29,30.120920181274414
2015-12-30,29.988767623901367
2016-01-04,29.268781661987305
2016-01-05,29.05916404724121
2016-01-06,28.977140426635742
2016-01-07,27.974632263183594
2016-01-08,28.115894317626953
2016-01-11,27.436920166015625
2016-01-12,28.27082633972168
2016-01-13,28.434871673583984
2016-01-14,27.487045288085938
2016-01-15,26.890092849731445
2016-01-18,26.110870361328125
2016-01-19,26.826297760009766
2016-01-20,26.092639923095703
2016-01-21,26.27947235107422
2016-01-22,27.33211326599121
2016-01-25,27.11338233947754
2016-01-26,27.468814849853516
2016-01-27,27.751344680786133
2016-01-28,26.461746215820312
2016-01-29,27.58273696899414
2016-02-01,27.705774307250977
2016-02-02,27.755901336669922
2016-02-03,27.072368621826172
2016-02-04,27.058698654174805
2016-02-05,26.16555404663086
2016-02-08,25.185827255249023
2016-02-09,25.45923614501953
2016-02-10,25.92403793334961
2016-02-11,24.87140464782715
2016-02-12,25.46379852294922
2016-02-15,26.921993255615234
2016-02-16,26.20656394958496
2016-02-17,27.072368621826172
2016-02-18,27.500715255737305
2016-02-19,27.68754768371582
2016-02-22,27.559955596923828
2016-02-23,27.209075927734375
2016-02-24,26.74883460998535
2016-02-25,27.74678611755371
2016-02-26,28.99081039428711
2016-02-29,29.90218734741211
2016-03-01,30.380659103393555
2016-03-02,30.152814865112305
2016-03-03,29.20498275756836
2016-03-04,29.100175857543945
2016-03-07,28.98169708251953
2016-03-08,28.662715911865234
2016-03-09,28.166017532348633
2016-03-10,27.787797927856445
2016-03-11,28.434871673583984
2016-03-14,28.940685272216797
2016-03-15,28.685501098632812
2016-03-16,28.699172973632812
2016-03-17,28.18880271911621
2016-03-18,28.14323616027832
2016-03-21,28.14323616027832
2016-03-22,28.389305114746094
2016-03-23,28.708288192749023
2016-03-24,28.453100204467773
2016-03-29,28.954357147216797
2016-03-30,29.364477157592773
2016-03-31,29.37814712524414
2016-04-01,29.38725471496582
2016-04-04,29.578651428222656
2016-04-05,29.268781661987305
2016-04-06,29.601430892944336
2016-04-07,29.66522979736328
2016-04-08,29.85661506652832
2016-04-11,29.31435203552246
2016-04-12,29.1320743560791
2016-04-13,29.104732513427734
2016-04-14,29.1457462310791
2016-04-15,29.163972854614258
2016-04-18,29.62421989440918
2016-04-19,29.760921478271484
2016-04-20,29.163972854614258
2016-04-21,28.858661651611328
2016-04-22,28.813091278076172
2016-04-25,30.12547492980957
2016-04-26,29.560422897338867
2016-04-27,29.733583450317383
2016-04-28,29.988767623901367
2016-04-29,29.5330810546875
2016-05-02,29.437387466430664
2016-05-03,29.437387466430664
2016-05-04,28.913345336914062
2016-05-05,29.200429916381836
2016-05-06,29.159414291381836
2016-05-09,29.273338317871094
2016-05-10,29.592317581176758
2016-05-11,29.628772735595703
2016-05-12,29.23232650756836
2016-05-13,29.469282150268555
2016-05-16,29.355361938476562
2016-05-17,29.605989456176758
2016-05-18,29.66978645324707
2016-05-19,29.346250534057617
2016-05-20,30.10268783569336
2016-05-23,30.221168518066406
2016-05-24,30.895587921142578
2016-05-25,31.501649856567383
2016-05-26,31.702152252197266
2016-05-27,31.342151641845703
2016-05-30,31.497093200683594
2016-05-31,31.761390686035156
2016-06-01,31.624685287475586
2016-06-02,31.601900100708008
2016-06-03,31.3831729888916
2016-06-06,31.2464599609375
2016-06-07,31.346712112426758
2016-06-08,31.228235244750977
2016-06-09,31.06874656677246
2016-06-10,29.988767623901367
2016-06-13,29.141191482543945
2016-06-14,28.639930725097656
2016-06-15,28.890562057495117
2016-06-16,28.25259780883789
2016-06-17,28.75385284423828
2016-06-20,29.277894973754883
2016-06-21,29.637887954711914
2016-06-22,29.78826904296875
2016-06-23,31.077857971191406
2016-06-24,29.359920501708984
2016-06-27,28.115894317626953
2016-06-28,28.98169708251953
2016-06-29,30.171911239624023
2016-06-30,30.54271125793457
2016-07-01,31.27972412109375
2016-07-04,30.66172981262207
2016-07-05,30.190221786499023
2016-07-06,29.933870315551758
2016-07-07,30.12155532836914
2016-07-08,30.551870346069336
2016-07-11,31.101194381713867
2016-07-12,31.128660202026367
2016-07-13,31.128660202026367
2016-07-14,30.638845443725586
2016-07-15,30.57475471496582
2016-07-18,30.652572631835938
2016-07-19,30.698352813720703
2016-07-20,31.74665641784668
2016-07-21,31.302616119384766
2016-07-22,31.133241653442383
2016-07-25,31.284303665161133
2016-07-26,31.35296630859375
2016-07-27,31.0462589263916
2016-07-28,30.570175170898438
2016-07-29,30.712081909179688
2016-08-01,31.023366928100586
2016-08-02,34.31476974487305
2016-08-03,34.305606842041016
2016-08-04,35.40884780883789
2016-08-05,35.399696350097656
2016-08-08,34.804588317871094
2016-08-09,34.89614486694336
2016-08-10,34.34681701660156
2016-08-11,34.717620849609375
2016-08-12,34.850372314453125
2016-08-15,34.635215759277344
2016-08-16,34.3101921081543
2016-08-17,33.90277099609375
2016-08-18,33.875308990478516
2016-08-19,33.760868072509766
2016-08-22,34.172855377197266
2016-08-23,34.05841064453125
2016-08-24,33.710506439208984
2016-08-25,33.683048248291016
2016-08-26,33.614376068115234
2016-08-29,33.614376068115234
2016-08-30,33.509090423583984
2016-08-31,33.27104187011719
2016-09-01,32.95975875854492
2016-09-02,33.980594635009766
2016-09-05,34.62147903442383
2016-09-06,34.644371032714844
2016-09-07,34.49787902832031
2016-09-08,34.52534866333008
2016-09-09,34.49787902832031
2016-09-12,34.25984191894531
2016-09-13,34.25984191894531
2016-09-14,34.26899719238281
2016-09-15,34.80916213989258
2016-09-16,35.48667526245117
2016-09-19,35.71098327636719
2016-09-20,35.46378707885742
2016-09-21,36.653995513916016
2016-09-22,37.789276123046875
2016-09-23,37.432212829589844
2016-09-26,36.81879806518555
2016-09-27,36.9515495300293
2016-09-28,36.94697189331055
2016-09-29,37.00189971923828
2016-09-30,37.02021789550781
2016-10-03,37.683990478515625
2016-10-04,37.62906265258789
2016-10-05,37.67483139038086
2016-10-06,37.638214111328125
2016-10-07,37.633636474609375
2016-10-10,37.853363037109375
2016-10-11,37.58327865600586
2016-10-12,37.21248245239258
2016-10-13,37.807586669921875
2016-10-14,38.26078796386719
2016-10-17,38.32487487792969
2016-10-18,38.39354705810547
2016-10-19,38.65904998779297
2016-10-20,38.718563079833984
2016-10-21,38.974910736083984
2016-10-24,39.199222564697266
2016-10-25,37.73891830444336
2016-10-26,37.45509719848633
2016-10-27,37.70230484008789
2016-10-28,37.560394287109375
2016-10-31,37.89457321166992
2016-11-01,36.8783073425293
2016-11-02,36.704349517822266
2016-11-03,36.7867546081543
2016-11-04,36.530399322509766
2016-11-07,36.80964279174805
2016-11-08,36.94239044189453
2016-11-09,37.30403518676758
2016-11-10,37.12092208862305
2016-11-11,37.07973098754883
2016-11-14,36.621952056884766
2016-11-15,36.89662170410156
2016-11-16,37.65194320678711
2016-11-17,38.13718795776367
2016-11-18,38.63157653808594
2016-11-21,38.919979095458984
2016-11-22,38.95660400390625
2016-11-23,38.52171325683594
2016-11-24,38.80096435546875
2016-11-25,39.4738883972168
2016-11-28,39.743980407714844
2016-11-29,39.36859893798828
2016-11-30,37.807586669921875
2016-12-01,37.152976989746094
2016-12-02,37.633636474609375
2016-12-05,36.80964279174805
2016-12-06,36.621952056884766
2016-12-07,36.049739837646484
2016-12-08,36.11840057373047
2016-12-09,36.621952056884766
2016-12-12,37.148399353027344
2016-12-13,37.276573181152344
2016-12-14,36.77759552001953
2016-12-15,37.32234573364258
2016-12-16,37.372703552246094
2016-12-19,37.23994827270508
2016-12-20,37.09345626831055
2016-12-21,36.80048751831055
2016-12-22,36.89203643798828
2016-12-23,36.704349517822266
2016-12-27,36.83710479736328
2016-12-28,37.11635208129883
2016-12-29,37.0247917175293
2016-12-30,37.07973098754883
2017-01-02,37.69772720336914
2017-01-03,37.89914321899414
2017-01-04,37.592437744140625
2017-01-05,37.766387939453125
2017-01-06,37.871681213378906
2017-01-09,38.3386116027832
2017-01-10,37.844207763671875
2017-01-11,37.71603012084961
2017-01-12,37.372703552246094
2017-01-13,37.81216812133789
2017-01-16,37.821327209472656
2017-01-17,37.368125915527344
2017-01-18,37.60616683959961
2017-01-19,37.88083267211914
2017-01-20,37.54665756225586
2017-01-23,37.574127197265625
2017-01-24,37.844207763671875
2017-01-25,38.08683395385742
2017-01-26,38.87420654296875
2017-01-27,38.95660400390625
2017-01-30,38.63157653808594
2017-01-31,37.995277404785156
2017-02-01,37.72060775756836
2017-02-02,37.537498474121094
2017-02-03,37.803009033203125
2017-02-06,37.661102294921875
2017-02-07,37.885414123535156
2017-02-08,37.798423767089844
2017-02-09,38.13261032104492
2017-02-10,38.30656051635742
2017-02-13,38.36149978637695
2017-02-14,38.16465759277344
2017-02-15,38.30656051635742
2017-02-16,38.301979064941406
2017-02-17,38.009010314941406
2017-02-20,38.242469787597656
2017-02-21,38.242469787597656
2017-02-22,38.4210090637207
2017-02-23,38.14634704589844
2017-02-24,37.62906265258789
2017-02-27,37.75265884399414
2017-02-28,36.92408752441406
2017-03-01,37.464256286621094
2017-03-02,37.44594955444336
2017-03-03,37.44594955444336
2017-03-06,37.21705627441406
2017-03-07,37.10261535644531
2017-03-08,37.01564025878906
2017-03-09,37.13923645019531
2017-03-10,37.20332336425781
2017-03-13,37.07057189941406
2017-03-14,37.07514953613281
2017-03-15,36.99274826049805
2017-03-16,37.10261535644531
2017-03-17,37.25368118286133
2017-03-20,37.21248245239258
2017-03-21,36.351863861083984
2017-03-22,36.85541534423828
2017-03-23,37.09345626831055
2017-03-24,36.88288116455078
2017-03-27,36.89203643798828
2017-03-28,37.12092208862305
2017-03-29,37.20332336425781
2017-03-30,37.198753356933594
2017-03-31,37.340660095214844
2017-04-03,37.340660095214844
2017-04-04,37.69772720336914
2017-04-05,37.665672302246094
2017-04-06,37.88998794555664
2017-04-07,37.903724670410156
2017-04-10,37.96781539916992
2017-04-11,37.976966857910156
2017-04-12,38.54460906982422
2017-04-13,38.6498908996582
2017-04-18,37.958656311035156
2017-04-19,38.33402633666992
2017-04-20,38.727718353271484
2017-04-21,38.42559051513672
2017-04-24,39.37775421142578
2017-04-25,40.28414535522461
2017-04-26,41.01200866699219
2017-04-27,41.5933837890625
2017-04-28,41.391963958740234
2017-05-02,41.80854797363281
2017-05-03,41.95502471923828
2017-05-04,42.29835510253906
2017-05-05,42.83395004272461
2017-05-08,42.51350784301758
2017-05-09,42.38075637817383
2017-05-10,42.481468200683594
2017-05-11,42.22053527832031
2017-05-12,42.20680618286133
2017-05-15,42.431114196777344
2017-05-16,42.54098129272461
2017-05-17,42.421958923339844
2017-05-18,42.0145378112793
2017-05-19,42.24799728393555
2017-05-22,42.00995635986328
2017-05-23,42.0236930847168
2017-05-24,42.31666946411133
2017-05-25,42.3075065612793
2017-05-26,42.67373275756836
2017-05-29,42.76070785522461
2017-05-30,42.69205093383789
2017-05-31,43.282569885253906
2017-06-01,44.221004486083984
2017-06-02,45.06789016723633
2017-06-05,44.99922180175781
2017-06-06,45.13655090332031
2017-06-07,44.69251251220703
2017-06-08,44.58723831176758
2017-06-09,44.97633743286133
2017-06-12,44.179805755615234
2017-06-13,44.21185302734375
2017-06-14,44.61927032470703
2017-06-15,44.7016716003418
2017-06-16,45.145713806152344
2017-06-19,45.145713806152344
2017-06-20,45.70419692993164
2017-06-21,45.827796936035156
2017-06-22,46.583126068115234
2017-06-23,46.21690368652344
2017-06-26,46.80743408203125
2017-06-27,46.789119720458984
2017-06-28,45.98344039916992
2017-06-29,44.806846618652344
2017-06-30,45.3307991027832
2017-07-03,45.65711975097656
2017-07-04,45.25266647338867
2017-07-05,45.758235931396484
2017-07-06,45.312416076660156
2017-07-07,45.73525619506836
2017-07-10,45.533023834228516
2017-07-11,45.362972259521484
2017-07-12,46.20404815673828
2017-07-13,46.429256439208984
2017-07-14,47.031341552734375
2017-07-17,47.06351089477539
2017-07-18,46.41546630859375
2017-07-19,46.705020904541016
2017-07-20,46.54875564575195
2017-07-21,45.25266647338867
2017-07-24,44.67356491088867
2017-07-25,43.961181640625
2017-07-26,43.83708190917969
2017-07-27,43.901424407958984
2017-07-28,43.161468505859375
2017-07-31,43.23960494995117
2017-08-01,42.835147857666016
2017-08-02,42.72484588623047
2017-08-03,42.591552734375
2017-08-04,42.76161193847656
2017-08-07,42.82135772705078
2017-08-08,42.862728118896484
2017-08-09,42.5410041809082
2017-08-10,42.58237075805664
2017-08-11,42.554786682128906
2017-08-14,43.299346923828125
2017-08-15,43.487789154052734
2017-08-16,43.997947692871094
2017-08-17,44.55866622924805
2017-08-18,44.59083938598633
2017-08-21,44.35184097290039
2017-08-22,44.82064437866211
2017-08-23,44.531097412109375
2017-08-24,44.678157806396484
2017-08-25,44.411590576171875
2017-08-28,44.540283203125
2017-08-29,43.36369323730469
2017-08-30,43.565921783447266
2017-08-31,44.13123321533203
2017-09-01,44.40699768066406
2017-09-04,44.016326904296875
2017-09-05,44.31047821044922
2017-09-06,44.287498474121094
2017-09-07,44.806846618652344
2017-09-08,45.08261489868164
2017-09-11,46.44304275512695
2017-09-12,46.28217697143555
2017-09-13,45.92829132080078
2017-09-14,46.57632827758789
2017-09-15,46.11213302612305
2017-09-18,45.9099006652832
2017-09-19,48.85137176513672
2017-09-20,48.823795318603516
2017-09-21,48.96627426147461
2017-09-22,49.104156494140625
2017-09-25,49.88548278808594
2017-09-26,49.34774398803711
2017-09-27,49.19148254394531
2017-09-28,49.209861755371094
2017-09-29,49.140926361083984
2017-10-02,49.646488189697266
2017-10-03,49.637298583984375
2017-10-04,50.49674987792969
2017-10-05,50.05093765258789
2017-10-06,50.05093765258789
2017-10-09,50.1336669921875
2017-10-10,49.913063049316406
2017-10-11,49.69245147705078
2017-10-12,49.8716926574707
2017-10-13,49.70623779296875
2017-10-16,49.646488189697266
2017-10-17,49.68325424194336
2017-10-18,49.73841094970703
2017-10-19,49.26960754394531
2017-10-20,49.17768478393555
2017-10-23,49.39371109008789
2017-10-24,48.56642150878906
2017-10-25,49.61431121826172
2017-10-26,49.62350845336914
2017-10-27,50.65302276611328
2017-10-30,51.45732498168945
2017-10-31,49.36153793334961
2017-11-01,49.13633346557617
2017-11-02,49.06739044189453
2017-11-03,49.02601623535156
2017-11-06,49.255821228027344
2017-11-07,49.02601623535156
2017-11-08,47.757511138916016
2017-11-09,47.06351089477539
2017-11-10,47.1324462890625
2017-11-13,47.403621673583984
2017-11-14,47.5001335144043
2017-11-15,46.70960998535156
2017-11-16,47.21977996826172
2017-11-17,47.086490631103516
2017-11-20,47.04512405395508
2017-11-21,47.399017333984375
2017-11-22,47.022151947021484
2017-11-23,47.27033233642578
2017-11-24,46.88426208496094
2017-11-27,47.16002655029297
2017-11-28,47.251949310302734
2017-11-29,46.58552932739258
2017-11-30,46.76017379760742
2017-12-01,46.801536560058594
2017-12-04,46.45684051513672
2017-12-05,46.383296966552734
2017-12-06,45.574398040771484
2017-12-07,46.09375
2017-12-08,46.76017379760742
2017-12-11,46.82451629638672
2017-12-12,47.1324462890625
2017-12-13,47.32548141479492
2017-12-14,46.91643524169922
2017-12-15,46.750980377197266
2017-12-18,47.146240234375
2017-12-19,46.511985778808594
2017-12-20,46.09834289550781
2017-12-21,46.328147888183594
2017-12-22,46.28217697143555
2017-12-27,46.57632827758789
2017-12-28,46.5027961730957
2017-12-29,46.65904998779297
2018-01-02,46.92562484741211
2018-01-03,47.33927536010742
2018-01-04,47.38523483276367
2018-01-05,47.47715377807617
2018-01-08,48.212528228759766
2018-01-09,48.99384307861328
2018-01-10,48.71809005737305
2018-01-11,47.66099548339844
2018-01-12,46.787742614746094
2018-01-15,47.75291061401367
2018-01-16,47.70695877075195
2018-01-17,48.3963623046875
2018-01-18,48.120601654052734
2018-01-19,48.94789123535156
2018-01-22,49.821136474609375
2018-01-23,49.959022521972656
2018-01-24,48.99384307861328
2018-01-25,48.71809005737305
2018-01-26,48.94789123535156
2018-01-29,48.62616729736328
2018-01-30,48.120601654052734
2018-01-31,48.258480072021484
2018-02-01,46.511985778808594
2018-02-02,46.42006301879883
2018-02-05,45.79500198364258
2018-02-06,45.335391998291016
2018-02-07,45.776615142822266
2018-02-08,44.12204360961914
2018-02-09,43.07414627075195
2018-02-12,43.6992073059082
2018-02-13,43.71759033203125
2018-02-14,44.15880584716797
2018-02-15,44.8574104309082
2018-02-16,45.11478805541992
2018-02-19,44.52649688720703
2018-02-20,44.691951751708984
2018-02-21,44.655189514160156
2018-02-22,44.76548385620117
2018-02-23,43.60728073120117
2018-02-26,43.71759033203125
2018-02-27,43.23960494995117
2018-02-28,42.61454391479492
2018-03-01,42.467464447021484
2018-03-02,41.713714599609375
2018-03-05,42.44907760620117
2018-03-06,45.16994094848633
2018-03-07,44.949337005615234
2018-03-08,45.13317108154297
2018-03-09,46.0523796081543
2018-03-12,46.09834289550781
2018-03-13,44.949337005615234
2018-03-14,44.48971939086914
2018-03-15,44.50811004638672
2018-03-16,44.56326675415039
2018-03-19,43.66243362426758
2018-03-20,42.467464447021484
2018-03-21,42.3571662902832
2018-03-22,42.33877944946289
2018-03-23,42.00785827636719
2018-03-26,41.3828010559082
2018-03-27,41.897560119628906
2018-03-28,39.893680572509766
2018-03-29,39.43407440185547
2018-04-03,38.60678482055664
2018-04-04,37.81626510620117
2018-04-05,38.62517166137695
2018-04-06,38.84577941894531
2018-04-09,38.643558502197266
2018-04-10,39.029624938964844
2018-04-11,39.47084426879883
2018-04-12,40.15106201171875
2018-04-13,40.55550765991211
2018-04-16,40.18782424926758
2018-04-17,40.39004898071289
2018-04-18,39.985595703125
2018-04-19,39.930442810058594
2018-04-20,40.02237319946289
2018-04-23,39.985595703125
2018-04-24,37.41181564331055
2018-04-25,38.80900955200195
2018-04-26,39.525997161865234
2018-04-27,39.893680572509766
2018-04-30,41.16218948364258
2018-05-02,41.82401657104492
2018-05-03,41.346031188964844
2018-05-04,41.217342376708984
2018-05-07,41.3276481628418
2018-05-08,41.217342376708984
2018-05-09,41.107032775878906
2018-05-10,41.217342376708984
2018-05-11,40.9599609375
2018-05-14,41.18056869506836
2018-05-15,41.12541961669922
2018-05-16,40.481971740722656
2018-05-17,41.217342376708984
2018-05-18,41.56664276123047
2018-05-21,41.548255920410156
2018-05-22,41.879173278808594
2018-05-23,41.217342376708984
2018-05-24,41.346031188964844
2018-05-25,41.67694091796875
2018-05-28,42.26523971557617
2018-05-29,41.56664276123047
2018-05-30,41.971092224121094
2018-05-31,40.39004898071289
2018-06-01,40.66581726074219
2018-06-04,40.720970153808594
2018-06-05,40.64743423461914
2018-06-06,40.15106201171875
2018-06-07,39.2502326965332
2018-06-08,38.84577941894531
2018-06-11,38.75386047363281
2018-06-12,38.60678482055664
2018-06-13,38.47809600830078
2018-06-14,38.51486587524414
2018-06-15,38.0001106262207
2018-06-18,37.76111602783203
2018-06-19,37.35666275024414
2018-06-20,38.165565490722656
2018-06-21,39.04800796508789
2018-06-22,39.13993453979492
2018-06-25,38.36779022216797
2018-06-26,41.493099212646484
2018-06-27,44.581642150878906
2018-06-28,43.657859802246094
2018-06-29,44.00890350341797
2018-07-02,42.032012939453125
2018-07-03,42.032012939453125
2018-07-04,41.92115783691406
2018-07-05,40.73871612548828
2018-07-06,42.401527404785156
2018-07-09,42.530853271484375
2018-07-10,42.36457824707031
2018-07-11,42.36457824707031
2018-07-12,43.23292541503906
2018-07-13,43.15902328491211
2018-07-16,43.251399993896484
2018-07-17,43.214454650878906
2018-07-18,42.77103042602539
2018-07-19,43.14055252075195
2018-07-20,43.251399993896484
2018-07-23,43.4361572265625
2018-07-24,44.24908447265625
2018-07-25,44.433837890625
2018-07-26,43.73176574707031
2018-07-27,43.528533935546875
2018-07-30,43.41767883300781
2018-07-31,43.10359573364258
2018-08-01,42.71561050415039
2018-08-02,42.19829177856445
2018-08-03,42.73408126831055
2018-08-06,42.64170455932617
2018-08-07,42.29066848754883
2018-08-08,40.73871612548828
2018-08-09,41.662498474121094
2018-08-10,41.31146240234375
2018-08-13,40.2952995300293
2018-08-14,40.535484313964844
2018-08-15,40.16597366333008
2018-08-16,40.406158447265625
2018-08-17,41.2375602722168
2018-08-20,42.06896209716797
2018-08-21,42.660179138183594
2018-08-22,43.36225128173828
2018-08-23,44.19365692138672
2018-08-24,43.971954345703125
