Date,Close
2015-04-17,10.922876358032227
2015-04-20,10.82391357421875
2015-04-21,10.929060935974121
2015-04-22,10.8981351852417
2015-04-23,11.399128913879395
2015-04-24,11.281610488891602
2015-04-27,11.046578407287598
2015-04-28,10.978544235229492
2015-04-29,11.26923656463623
2015-04-30,11.201204299926758
2015-05-01,11.139351844787598
2015-05-04,11.436239242553711
2015-05-05,11.504274368286133
2015-05-06,11.504274368286133
2015-05-07,11.590863227844238
2015-05-08,11.646530151367188
2015-05-11,11.751675605773926
2015-05-12,11.671272277832031
2015-05-13,11.918676376342773
2015-05-14,12.184636116027832
2015-05-15,12.17226505279541
2015-05-18,12.030013084411621
2015-05-19,12.042378425598145
2015-05-20,12.21154499053955
2015-05-21,12.430837631225586
2015-05-22,12.343122482299805
2015-05-26,12.267935752868652
2015-05-27,12.343122482299805
2015-05-28,12.49349594116211
2015-05-29,12.21154499053955
2015-06-01,12.37445068359375
2015-06-02,12.161423683166504
2015-06-03,12.155158042907715
2015-06-04,12.0110502243042
2015-06-05,11.979721069335938
2015-06-08,11.917071342468262
2015-06-09,11.898268699645996
2015-06-10,12.079974174499512
2015-06-11,12.662663459777832
2015-06-12,12.794246673583984
2015-06-15,12.938350677490234
2015-06-16,12.787982940673828
2015-06-17,12.562417030334473
2015-06-18,12.581212997436523
2015-06-19,12.499764442443848
2015-06-22,12.25540542602539
2015-06-23,12.224077224731445
2015-06-24,12.0298433303833
2015-06-25,11.766691207885742
2015-06-26,11.810555458068848
2015-06-29,11.616321563720703
2015-06-30,11.591259956359863
2015-07-01,11.729103088378906
2015-07-02,11.960925102233887
2015-07-06,11.904535293579102
2015-07-07,11.697772026062012
2015-07-08,11.503541946411133
2015-07-09,11.591259956359863
2015-07-10,11.628852844238281
2015-07-13,11.666443824768066
2015-07-14,11.616321563720703
2015-07-15,11.591259956359863
2015-07-16,11.866942405700684
2015-07-17,11.923332214355469
2015-07-20,12.499764442443848
2015-07-21,12.537352561950684
2015-07-22,12.242878913879395
2015-07-23,12.336856842041016
2015-07-24,12.49349594116211
2015-07-27,12.18648624420166
2015-07-28,12.205283164978027
2015-07-29,12.155158042907715
2015-07-30,11.923332214355469
2015-07-31,11.892005920410156
2015-08-03,11.722837448120117
2015-08-04,12.042378425598145
2015-08-05,11.653911590576172
2015-08-06,11.904535293579102
2015-08-07,11.929598808288574
2015-08-10,11.935863494873047
2015-08-11,11.948393821716309
2015-08-12,11.910799980163574
2015-08-13,11.772963523864746
2015-08-14,11.710304260253906
2015-08-17,11.591259956359863
2015-08-18,11.628852844238281
2015-08-19,11.553668022155762
2015-08-20,10.808064460754395
2015-08-21,11.037077903747559
2015-08-24,10.699920654296875
2015-08-25,10.356402397155762
2015-08-26,10.369125366210938
2015-08-27,10.649031639099121
2015-08-28,11.03071403503418
2015-08-31,10.973462104797363
2015-09-01,10.757174491882324
2015-09-02,10.788979530334473
2015-09-03,10.81442642211914
2015-09-04,10.871678352355957
2015-09-08,10.81442642211914
2015-09-09,10.833508491516113
2015-09-10,10.852593421936035
2015-09-11,11.017990112304688
2015-09-14,11.062521934509277
2015-09-15,11.259727478027344
2015-09-16,11.342425346374512
2015-09-17,11.609603881835938
2015-09-18,11.934037208557129
2015-09-21,12.010376930236816
2015-09-22,11.622326850891113
2015-09-23,12.379335403442383
2015-09-24,12.004014015197754
2015-09-25,11.386959075927734
2015-09-28,11.545989036560059
2015-09-29,11.43148422241211
2015-09-30,11.11977481842041
2015-10-01,11.27244758605957
2015-10-02,11.065704345703125
2015-10-05,11.170668601989746
2015-10-06,10.973462104797363
2015-10-07,11.027532577514648
2015-10-08,11.024359703063965
2015-10-09,10.928929328918457
2015-10-12,10.820788383483887
2015-10-13,10.769896507263184
2015-10-14,10.60450267791748
2015-10-15,10.623583793640137
2015-10-16,10.801705360412598
2015-10-19,10.661752700805664
2015-10-20,10.668112754821777
2015-10-21,10.51544189453125
2015-10-22,10.203729629516602
2015-10-23,10.362764358520508
2015-10-26,10.235538482666016
2015-10-27,10.267342567443848
2015-10-28,10.337319374084473
2015-10-29,10.216450691223145
2015-10-30,10.299151420593262
2015-11-02,10.286428451538086
2015-11-03,10.292790412902832
2015-11-04,10.121028900146484
2015-11-05,10.1782808303833
2015-11-06,10.381850242614746
2015-11-09,10.60450267791748
2015-11-10,10.286428451538086
2015-11-11,10.27370548248291
2015-11-12,9.930187225341797
2015-11-13,9.33221435546875
2015-11-16,9.198620796203613
2015-11-17,9.014143943786621
2015-11-18,8.734240531921387
2015-11-19,8.785131454467773
2015-11-20,8.990632057189941
2015-11-23,8.958523750305176
2015-11-24,8.971365928649902
2015-11-25,9.048429489135742
2015-11-27,9.061269760131836
2015-11-30,9.035584449768066
2015-12-01,9.054850578308105
2015-12-02,9.119068145751953
2015-12-03,8.977788925170898
2015-12-04,8.926410675048828
2015-12-07,8.746599197387695
2015-12-08,8.778711318969727
2015-12-09,8.669539451599121
2015-12-10,8.964942932128906
2015-12-11,8.70164680480957
2015-12-14,8.00165843963623
2015-12-15,8.13010025024414
2015-12-16,8.245695114135742
2015-12-17,8.322754859924316
2015-12-18,8.258536338806152
2015-12-21,8.264958381652832
2015-12-22,8.489724159240723
2015-12-23,8.566789627075195
2015-12-24,8.316333770751953
2015-12-28,8.348443984985352
2015-12-29,8.226428031921387
2015-12-30,8.29064655303955
2015-12-31,8.30349063873291
2016-01-04,8.226428031921387
2016-01-05,8.149361610412598
2016-01-06,7.6934123039245605
2016-01-07,7.584240913391113
2016-01-08,7.526444435119629
2016-01-11,7.5007548332214355
2016-01-12,7.365896224975586
2016-01-13,7.365896224975586
2016-01-14,7.224613666534424
2016-01-15,7.006269931793213
2016-01-19,7.1989264488220215
2016-01-20,7.224613666534424
2016-01-21,7.134706974029541
2016-01-22,7.398005485534668
2016-01-25,7.28883171081543
2016-01-26,7.520021438598633
2016-01-27,7.66130256652832
2016-01-28,7.487910270690918
2016-01-29,7.552131652832031
2016-02-01,7.218190670013428
2016-02-02,7.121866226196289
2016-02-03,7.1282877922058105
2016-02-04,7.1539740562438965
2016-02-05,7.09617805480957
2016-02-08,7.109019756317139
2016-02-09,7.031957149505615
2016-02-10,7.019114971160889
2016-02-11,7.044802665710449
2016-02-12,7.5007548332214355
2016-02-16,7.7383623123168945
2016-02-17,7.68056583404541
2016-02-18,7.609927177429199
2016-02-19,7.442958831787109
2016-02-22,7.468645095825195
2016-02-23,7.365896224975586
2016-02-24,7.385157585144043
2016-02-25,7.462224960327148
2016-02-26,7.757630825042725
2016-02-29,7.6420369148254395
2016-03-01,7.776895046234131
2016-03-02,8.014509201049805
2016-03-03,7.995238780975342
2016-03-04,8.162208557128906
2016-03-07,8.078725814819336
2016-03-08,7.879644393920898
2016-03-09,8.348443984985352
2016-03-10,8.681076049804688
2016-03-11,8.948487281799316
2016-03-14,9.255030632019043
2016-03-15,9.131109237670898
2016-03-16,8.974576950073242
2016-03-17,9.046319961547852
2016-03-18,9.039798736572266
2016-03-21,9.111546516418457
2016-03-22,9.176766395568848
2016-03-23,8.935444831848145
2016-03-24,9.222420692443848
2016-03-28,9.287642478942871
2016-03-29,9.835509300231934
2016-03-30,9.939864158630371
2016-03-31,10.044219970703125
2016-04-01,9.979000091552734
2016-04-04,9.842035293579102
2016-04-05,9.698540687561035
2016-04-06,9.470267295837402
2016-04-07,9.568097114562988
2016-04-08,9.561576843261719
2016-04-11,9.515920639038086
2016-04-12,9.665933609008789
2016-04-13,9.587663650512695
2016-04-14,9.646363258361816
2016-04-15,9.70506477355957
2016-04-18,10.070308685302734
2016-04-19,9.985519409179688
2016-04-20,10.109441757202148
2016-04-21,9.881162643432617
2016-04-22,9.802900314331055
2016-04-25,9.998565673828125
2016-04-26,10.13553237915039
2016-04-27,10.057269096374512
2016-04-28,9.822465896606445
2016-04-29,9.463744163513184
2016-05-02,9.731152534484863
2016-05-03,9.613754272460938
2016-05-04,9.268077850341797
2016-05-05,9.20937728881836
2016-05-06,9.22894287109375
2016-05-09,9.261552810668945
2016-05-10,9.222420692443848
2016-05-11,9.124588012695312
2016-05-12,9.065886497497559
2016-05-13,8.831088066101074
2016-05-16,8.804998397827148
2016-05-17,8.935444831848145
2016-05-18,9.131109237670898
2016-05-19,9.078933715820312
2016-05-20,9.276731491088867
2016-05-23,9.296509742736816
2016-05-24,9.184425354003906
2016-05-25,9.316290855407715
2016-05-26,9.144864082336426
2016-05-27,9.355849266052246
2016-05-31,9.296509742736816
2016-06-01,9.355849266052246
2016-06-02,9.369036674499512
2016-06-03,9.362442016601562
2016-06-06,9.402002334594727
2016-06-07,9.349257469177246
2016-06-08,9.210796356201172
2016-06-09,9.05915641784668
2016-06-10,9.171235084533691
2016-06-13,9.006407737731934
2016-06-14,8.821794509887695
2016-06-15,8.966849327087402
2016-06-16,8.775642395019531
2016-06-17,8.75586223602295
2016-06-20,8.762453079223633
2016-06-21,9.052558898925781
2016-06-22,9.032779693603516
2016-06-23,9.243762016296387
2016-06-24,8.86135196685791
2016-06-27,8.142690658569336
2016-06-28,8.076757431030273
2016-06-29,8.980034828186035
2016-06-30,9.289915084838867
2016-07-01,9.336069107055664
2016-07-05,9.309698104858398
2016-07-06,9.362442016601562
2016-07-07,9.738258361816406
2016-07-08,10.133854866027832
2016-07-11,10.166821479797363
2016-07-12,10.015175819396973
2016-07-13,10.034955024719238
2016-07-14,9.72507381439209
2016-07-15,9.889904975891113
2016-07-18,9.88331127166748
2016-07-19,9.82397174835205
2016-07-20,9.791003227233887
2016-07-21,9.863532066345215
2016-07-22,10.252532958984375
2016-07-25,10.94482707977295
2016-07-26,11.439323425292969
2016-07-27,11.340422630310059
2016-07-28,11.37338924407959
2016-07-29,11.439323425292969
2016-08-01,11.379984855651855
2016-08-02,11.116251945495605
2016-08-03,11.267895698547363
2016-08-04,11.327237129211426
2016-08-05,11.38658332824707
2016-08-08,11.294272422790527
2016-08-09,11.228337287902832
2016-08-10,11.234933853149414
2016-08-11,11.287680625915527
2016-08-12,11.432729721069336
2016-08-15,11.716238021850586
2016-08-16,11.841511726379395
2016-08-17,11.808542251586914
2016-08-18,11.768990516662598
2016-08-19,11.601527214050293
2016-08-22,11.802475929260254
2016-08-23,11.79577922821045
2016-08-24,11.755589485168457
2016-08-25,11.712050437927246
2016-08-26,11.715397834777832
2016-08-29,11.809173583984375
2016-08-30,12.057014465332031
2016-08-31,12.244571685791016
2016-09-01,12.673262596130371
2016-09-02,12.130696296691895
2016-09-06,12.224472999572754
2016-09-07,12.123997688293457
2016-09-08,12.271360397338867
2016-09-09,12.217774391174316
2016-09-12,12.405326843261719
2016-09-13,12.5593900680542
2016-09-14,12.412029266357422
2016-09-15,12.458913803100586
2016-09-16,12.606277465820312
2016-09-19,12.726850509643555
2016-09-20,12.860814094543457
2016-09-21,12.338348388671875
2016-09-22,12.458913803100586
2016-09-23,12.505805015563965
2016-09-26,12.639772415161133
2016-09-27,12.458913803100586
2016-09-28,12.693357467651367
2016-09-29,12.492411613464355
2016-09-30,11.661815643310547
2016-10-03,12.070412635803223
2016-10-04,12.097206115722656
2016-10-05,12.405326843261719
2016-10-06,12.720149993896484
2016-10-07,12.298154830932617
2016-10-10,12.425421714782715
2016-10-11,12.425421714782715
2016-10-12,12.492411613464355
2016-10-13,12.693357467651367
2016-10-14,12.057014465332031
2016-10-17,11.82257080078125
2016-10-18,11.990033149719238
2016-10-19,11.722097396850586
2016-10-20,11.454167366027832
2016-10-21,11.454167366027832
2016-10-24,11.4005765914917
2016-10-25,11.487652778625488
2016-10-26,11.219718933105469
2016-10-27,11.521147727966309
2016-10-28,11.38718032836914
2016-10-31,11.219718933105469
2016-11-01,10.817822456359863
2016-11-02,10.147984504699707
2016-11-03,10.516393661499023
2016-11-04,10.382430076599121
2016-11-07,10.281956672668457
2016-11-08,10.281956672668457
2016-11-09,10.315446853637695
2016-11-10,11.286706924438477
2016-11-11,11.320196151733398
2016-11-14,11.320196151733398
2016-11-15,11.219718933105469
2016-11-16,11.085755348205566
2016-11-17,11.424772262573242
2016-11-18,11.865486145019531
2016-11-21,12.285863876342773
2016-11-22,12.27230453491211
2016-11-23,11.933289527893066
2016-11-25,11.845146179199219
2016-11-28,11.526472091674805
2016-11-29,11.424772262573242
2016-11-30,11.594279289245605
2016-12-01,11.560373306274414
2016-12-02,11.390867233276367
2016-12-05,11.526472091674805
2016-12-06,11.526472091674805
2016-12-07,11.560373306274414
2016-12-08,11.763784408569336
2016-12-09,11.390867233276367
2016-12-12,11.492573738098145
2016-12-13,10.848443984985352
2016-12-14,11.01795482635498
2016-12-15,10.678939819335938
2016-12-16,10.916250228881836
2016-12-19,10.997611999511719
2016-12-20,11.187459945678711
2016-12-21,11.526472091674805
2016-12-22,12.326545715332031
2016-12-23,12.509615898132324
2016-12-27,12.27230453491211
2016-12-28,12.102800369262695
2016-12-29,12.102800369262695
2016-12-30,13.018134117126465
2017-01-03,12.645224571228027
2017-01-04,12.848627090454102
2017-01-05,12.848627090454102
2017-01-06,12.91643238067627
2017-01-09,12.2384033203125
2017-01-10,12.136700630187988
2017-01-11,12.034992218017578
2017-01-12,11.967190742492676
2017-01-13,11.899389266967773
2017-01-17,11.662080764770508
2017-01-18,12.204501152038574
2017-01-19,13.492753028869629
2017-01-20,13.76396369934082
2017-01-23,14.170783042907715
2017-01-24,13.696165084838867
2017-01-25,13.45884895324707
2017-01-26,13.39105224609375
2017-01-27,13.357148170471191
2017-01-30,13.187646865844727
2017-01-31,13.323247909545898
2017-02-01,13.45884895324707
2017-02-02,13.289342880249023
2017-02-03,13.255441665649414
2017-02-06,13.289342880249023
2017-02-07,12.848627090454102
2017-02-08,13.0859375
2017-02-09,13.45884895324707
2017-02-10,14.102980613708496
2017-02-13,14.238584518432617
2017-02-14,14.170783042907715
2017-02-15,14.333505630493164
2017-02-16,14.265707015991211
2017-02-17,14.272489547729492
2017-02-21,14.747100830078125
2017-02-22,15.120016098022461
2017-02-23,15.6285400390625
2017-02-24,15.764147758483887
2017-02-27,14.781010627746582
2017-02-28,14.645401954650879
2017-03-01,14.916609764099121
2017-03-02,13.45884895324707
2017-03-03,13.39105224609375
2017-03-06,13.22154426574707
2017-03-07,13.187646865844727
2017-03-08,13.070693969726562
2017-03-09,13.070693969726562
2017-03-10,13.070693969726562
2017-03-13,13.105093002319336
2017-03-14,13.070693969726562
2017-03-15,12.898709297180176
2017-03-16,12.76112174987793
2017-03-17,12.76112174987793
2017-03-20,12.82992172241211
2017-03-21,12.63041877746582
2017-03-22,12.69233226776123
2017-03-23,12.623538970947266
2017-03-24,12.589142799377441
2017-03-27,12.554744720458984
2017-03-28,12.795516967773438
2017-03-29,13.036295890808105
2017-03-30,12.898709297180176
2017-03-31,13.036295890808105
2017-04-03,12.86431884765625
2017-04-04,13.20827865600586
2017-04-05,12.933104515075684
2017-04-06,12.76112174987793
2017-04-07,13.20827865600586
2017-04-10,13.173879623413086
2017-04-11,13.311470985412598
2017-04-12,13.242679595947266
2017-04-13,13.277071952819824
2017-04-17,13.20827865600586
2017-04-18,13.20827865600586
2017-04-19,13.187642097473145
2017-04-20,13.277071952819824
2017-04-21,13.20827865600586
2017-04-24,13.270191192626953
2017-04-25,13.20827865600586
2017-04-26,13.311470985412598
2017-04-27,13.55224609375
2017-04-28,13.517850875854492
2017-05-01,13.483448028564453
2017-05-02,13.242679595947266
2017-05-03,12.82992172241211
2017-05-04,12.417159080505371
2017-05-05,13.036295890808105
2017-05-08,12.898709297180176
2017-05-09,12.589142799377441
2017-05-10,12.451555252075195
2017-05-11,12.967504501342773
2017-05-12,12.967504501342773
2017-05-15,13.036295890808105
2017-05-16,12.933104515075684
2017-05-17,12.485953330993652
2017-05-18,12.81854248046875
2017-05-19,12.714607238769531
2017-05-22,12.957123756408691
2017-05-23,12.825469970703125
2017-05-24,12.783897399902344
2017-05-25,12.769942283630371
2017-05-26,12.874611854553223
2017-05-30,12.70015811920166
2017-05-31,12.59548568725586
2017-06-01,12.59548568725586
2017-06-02,12.490817070007324
2017-06-05,12.52570629119873
2017-06-06,12.665268898010254
2017-06-07,12.630376815795898
2017-06-08,12.7350492477417
2017-06-09,12.70015811920166
2017-06-12,12.560595512390137
2017-06-13,12.560595512390137
2017-06-14,12.455926895141602
2017-06-15,12.351255416870117
2017-06-16,12.490817070007324
2017-06-19,12.490817070007324
2017-06-20,12.316360473632812
2017-06-21,12.24657917022705
2017-06-22,12.211691856384277
2017-06-23,12.455926895141602
2017-06-26,12.560595512390137
2017-06-27,12.52570629119873
2017-06-28,12.616422653198242
2017-06-29,12.490817070007324
2017-06-30,12.560595512390137
2017-07-03,12.769942283630371
2017-07-05,12.70015811920166
2017-07-06,12.59548568725586
2017-07-07,12.59548568725586
2017-07-10,12.59548568725586
2017-07-11,12.59548568725586
2017-07-12,12.769942283630371
2017-07-13,12.70015811920166
2017-07-14,12.7350492477417
2017-07-17,12.804828643798828
2017-07-18,12.909502029418945
2017-07-19,12.944389343261719
2017-07-20,13.049067497253418
2017-07-21,13.083954811096191
2017-07-24,12.979279518127441
2017-07-25,12.874611854553223
2017-07-26,12.979279518127441
2017-07-27,12.909502029418945
2017-07-28,12.874611854553223
2017-07-31,12.909502029418945
2017-08-01,12.874611854553223
2017-08-02,12.7350492477417
2017-08-03,12.7350492477417
2017-08-04,12.70015811920166
2017-08-07,12.70015811920166
2017-08-08,12.665268898010254
2017-08-09,12.7350492477417
2017-08-10,12.560595512390137
2017-08-11,12.490817070007324
2017-08-14,12.630376815795898
2017-08-15,12.560595512390137
2017-08-16,12.709708213806152
2017-08-17,12.603195190429688
2017-08-18,12.56769847869873
2017-08-21,12.603195190429688
2017-08-22,12.674203872680664
2017-08-23,12.745207786560059
2017-08-24,12.745207786560059
2017-08-25,12.816211700439453
2017-08-28,12.92271614074707
2017-08-29,12.88721752166748
2017-08-30,12.88721752166748
2017-08-31,12.88721752166748
2017-09-01,12.92271614074707
2017-09-05,12.709708213806152
2017-09-06,12.674203872680664
2017-09-07,12.638699531555176
2017-09-08,12.638699531555176
2017-09-11,12.780706405639648
2017-09-12,12.951122283935547
2017-09-13,12.88721752166748
2017-09-14,12.816211700439453
2017-09-15,12.993725776672363
2017-09-18,13.06472396850586
2017-09-19,12.993725776672363
2017-09-20,13.029221534729004
2017-09-21,12.958220481872559
2017-09-22,13.206730842590332
2017-09-25,13.313236236572266
2017-09-26,13.17123031616211
2017-09-27,13.135729789733887
2017-09-28,13.06472396850586
2017-09-29,13.242236137390137
2017-10-02,13.313236236572266
2017-10-03,13.38424301147461
2017-10-04,13.419745445251465
2017-10-05,13.455248832702637
2017-10-06,13.313236236572266
2017-10-09,13.277740478515625
2017-10-10,13.206730842590332
2017-10-11,13.06472396850586
2017-10-12,12.958220481872559
2017-10-13,13.06472396850586
2017-10-16,13.242236137390137
2017-10-17,13.277740478515625
2017-10-18,12.993725776672363
2017-10-19,12.958220481872559
2017-10-20,13.17123031616211
2017-10-23,13.242236137390137
2017-10-24,13.277740478515625
2017-10-25,13.185429573059082
2017-10-26,13.17123031616211
2017-10-27,13.206730842590332
2017-10-30,13.17123031616211
2017-10-31,13.029221534729004
2017-11-01,13.135729789733887
2017-11-02,13.206730842590332
2017-11-03,13.313236236572266
2017-11-06,13.348737716674805
2017-11-07,13.348737716674805
2017-11-08,13.38424301147461
2017-11-09,13.455248832702637
2017-11-10,13.348737716674805
2017-11-13,13.526251792907715
2017-11-14,13.455248832702637
2017-11-15,13.348737716674805
2017-11-16,13.428586959838867
2017-11-17,13.464876174926758
2017-11-20,13.610052108764648
2017-11-21,13.68264102935791
2017-11-22,13.7189359664917
2017-11-24,13.544722557067871
2017-11-27,13.646343231201172
2017-11-28,13.68264102935791
2017-11-29,13.501168251037598
2017-11-30,13.392293930053711
2017-12-01,13.247118949890137
2017-12-04,13.392293930053711
2017-12-05,13.319704055786133
2017-12-06,13.392293930053711
2017-12-07,13.573762893676758
2017-12-08,13.428586959838867
2017-12-11,13.428586959838867
2017-12-12,13.646343231201172
2017-12-13,13.755227088928223
2017-12-14,13.82055377960205
2017-12-15,13.755227088928223
2017-12-18,13.68264102935791
2017-12-19,13.68264102935791
2017-12-20,13.827817916870117
2017-12-21,13.755227088928223
2017-12-22,13.827817916870117
2017-12-26,13.86410903930664
2017-12-27,14.00928020477295
2017-12-28,14.299631118774414
2017-12-29,14.517389297485352
2018-01-02,14.662569046020508
2018-01-03,14.626267433166504
2018-01-04,14.517389297485352
2018-01-05,14.589978218078613
2018-01-08,15.025496482849121
2018-01-09,15.533611297607422
2018-01-10,16.150592803955078
2018-01-11,16.658708572387695
2018-01-12,16.658708572387695
2018-01-16,16.876461029052734
2018-01-17,16.876461029052734
2018-01-18,16.694997787475586
2018-01-19,16.84017562866211
2018-01-22,17.566043853759766
2018-01-23,18.110441207885742
2018-01-24,18.21932601928711
2018-01-25,17.7838077545166
2018-01-26,17.928974151611328
2018-01-29,17.7838077545166
2018-01-30,17.529748916625977
2018-01-31,16.949050903320312
2018-02-01,17.166812896728516
2018-02-02,16.803876876831055
2018-02-05,15.642486572265625
2018-02-06,15.932836532592773
2018-02-07,16.150592803955078
2018-02-08,15.823953628540039
2018-02-09,15.678781509399414
2018-02-12,16.694997787475586
2018-02-13,16.731294631958008
2018-02-14,16.477237701416016
2018-02-15,17.747509002685547
2018-02-16,17.45716094970703
2018-02-20,17.203109741210938
2018-02-21,17.420873641967773
2018-02-22,17.493453979492188
2018-02-23,17.677988052368164
2018-02-26,18.194669723510742
2018-02-27,17.97323226928711
2018-02-28,18.010133743286133
2018-03-01,18.268484115600586
2018-03-02,18.157760620117188
2018-03-05,18.637540817260742
2018-03-06,16.866052627563477
2018-03-07,16.460084915161133
2018-03-08,16.238651275634766
2018-03-09,16.164836883544922
2018-03-12,16.238651275634766
2018-03-13,16.12793731689453
2018-03-14,16.164836883544922
2018-03-15,15.75887393951416
2018-03-16,15.75887393951416
2018-03-19,15.426713943481445
2018-03-20,15.611246109008789
2018-03-21,15.537436485290527
2018-03-22,16.091028213500977
2018-03-23,16.054122924804688
2018-03-26,16.054122924804688
2018-03-27,15.721965789794922
2018-03-28,15.500530242919922
2018-03-29,15.795777320861816
2018-04-02,15.64815616607666
2018-04-03,16.017215728759766
2018-04-04,16.238651275634766
2018-04-05,15.906500816345215
2018-04-06,15.426713943481445
2018-04-09,15.721965789794922
2018-04-10,16.275554656982422
2018-04-11,15.832681655883789
2018-04-12,15.795777320861816
2018-04-13,15.827656745910645
2018-04-16,16.087127685546875
2018-04-17,16.49485969543457
2018-04-18,16.49485969543457
2018-04-19,16.71726417541504
2018-04-20,16.680200576782227
2018-04-23,16.49485969543457
2018-04-24,16.19832992553711
2018-04-25,16.309528350830078
2018-04-26,16.42072868347168
2018-04-27,16.19832992553711
2018-04-30,16.309528350830078
2018-05-01,16.606063842773438
2018-05-02,16.680200576782227
2018-05-03,16.45779800415039
2018-05-04,16.124195098876953
2018-05-07,16.53192710876465
2018-05-08,16.23539161682129
2018-05-09,16.42072868347168
2018-05-10,16.34659194946289
2018-05-11,16.309528350830078
2018-05-14,16.71726417541504
2018-05-15,16.42072868347168
2018-05-16,16.23539161682129
2018-05-17,16.383665084838867
2018-05-18,16.124195098876953
2018-05-21,16.050060272216797
2018-05-22,16.01299476623535
2018-05-23,15.938858032226562
2018-05-24,15.97592830657959
2018-05-25,15.864723205566406
2018-05-29,15.790586471557617
2018-05-30,15.97592830657959
2018-05-31,16.42072868347168
2018-06-01,16.2724609375
2018-06-04,16.309528350830078
2018-06-05,16.19832992553711
2018-06-06,16.01299476623535
2018-06-07,16.23539161682129
2018-06-08,16.087127685546875
2018-06-11,16.050060272216797
2018-06-12,15.753518104553223
2018-06-13,15.494047164916992
2018-06-14,15.666876792907715
2018-06-15,15.554163932800293
2018-06-18,15.403885841369629
2018-06-19,15.516593933105469
2018-06-20,15.328743934631348
2018-06-21,15.554163932800293
2018-06-22,15.779586791992188
2018-06-25,15.666876792907715
2018-06-26,15.59173583984375
2018-06-27,15.554163932800293
2018-06-28,15.742012023925781
2018-06-29,15.554163932800293
2018-07-02,15.779586791992188
2018-07-03,15.854723930358887
2018-07-05,15.929869651794434
2018-07-06,15.892295837402344
2018-07-09,16.117719650268555
2018-07-10,15.892295837402344
2018-07-11,15.629304885864258
2018-07-12,15.779586791992188
2018-07-13,16.117719650268555
2018-07-16,16.230438232421875
2018-07-17,15.929869651794434
2018-07-18,16.042579650878906
2018-07-19,15.892295837402344
2018-07-20,16.192867279052734
2018-07-23,16.155292510986328
2018-07-24,15.854723930358887
2018-07-25,15.854723930358887
2018-07-26,15.666876792907715
2018-07-27,15.704442024230957
2018-07-30,15.742012023925781
2018-07-31,16.042579650878906
2018-08-01,15.704442024230957
2018-08-02,15.967436790466309
2018-08-03,15.742012023925781
2018-08-06,15.817157745361328
2018-08-07,15.817157745361328
2018-08-08,15.779586791992188
2018-08-09,15.779586791992188
2018-08-10,15.854723930358887
2018-08-13,16.042579650878906
2018-08-14,16.418289184570312
2018-08-15,15.742012023925781
2018-08-16,15.629304885864258
2018-08-17,15.629304885864258
2018-08-20,15.742012023925781
2018-08-21,15.817157745361328
2018-08-22,16.080150604248047
2018-08-23,16.005008697509766
2018-08-24,15.779586791992188
2018-08-27,15.967436790466309
2018-08-28,16.192867279052734
2018-08-29,16.38071632385254
2018-08-30,16.26800537109375
2018-08-31,16.005008697509766
2018-09-04,15.967436790466309
2018-09-05,15.892295837402344
2018-09-06,15.779586791992188
2018-09-07,15.817157745361328
2018-09-10,15.854723930358887
2018-09-11,15.817157745361328
2018-09-12,15.817157745361328
2018-09-13,16.106544494628906
