Date,Close
2016-06-09,21.845394134521484
2016-06-10,21.630126953125
2016-06-13,21.489381790161133
2016-06-14,21.60943031311035
2016-06-15,21.56802749633789
2016-06-16,21.547334671020508
2016-06-17,21.199596405029297
2016-06-20,21.472820281982422
2016-06-21,21.489381790161133
2016-06-22,21.35691261291504
2016-06-23,21.874374389648438
2016-06-24,20.89325714111328
2016-06-27,19.924558639526367
2016-06-28,20.433744430541992
2016-06-29,20.57449722290039
2016-06-30,21.01331329345703
2016-07-01,20.872554779052734
2016-07-05,20.6324520111084
2016-07-06,20.48756217956543
2016-07-07,20.864276885986328
2016-07-08,21.472820281982422
2016-07-11,21.671524047851562
2016-07-12,21.982011795043945
2016-07-13,22.044105529785156
2016-07-14,22.193138122558594
2016-07-15,22.259368896484375
2016-07-18,22.371139526367188
2016-07-19,22.23453140258789
2016-07-20,22.49533462524414
2016-07-21,22.271787643432617
2016-07-22,22.42496109008789
2016-07-25,22.466360092163086
2016-07-26,23.73725700378418
2016-07-27,23.629619598388672
2016-07-28,23.468170166015625
2016-07-29,23.033498764038086
2016-08-01,23.103872299194336
2016-08-02,22.760282516479492
2016-08-03,22.905170440673828
2016-08-04,23.07903480529785
2016-08-05,23.414358139038086
2016-08-08,23.44333267211914
2016-08-09,25.099233627319336
2016-08-10,24.983322143554688
2016-08-11,25.15718650817871
2016-08-12,25.049551010131836
2016-08-15,25.339332580566406
2016-08-16,25.182025909423828
2016-08-17,25.231700897216797
2016-08-18,25.498214721679688
2016-08-19,25.527368545532227
2016-08-22,25.514881134033203
2016-08-23,25.569011688232422
2016-08-24,25.410764694213867
2016-08-25,25.456565856933594
2016-08-26,25.643970489501953
2016-08-29,25.652292251586914
2016-08-30,25.58150863647461
2016-08-31,25.78139305114746
2016-09-01,26.152023315429688
2016-09-02,26.106210708618164
2016-09-06,25.931312561035156
2016-09-07,25.31082534790039
2016-09-08,25.260852813720703
2016-09-09,24.369686126708984
2016-09-12,24.927703857421875
2016-09-13,24.62371253967285
2016-09-14,24.740310668945312
2016-09-15,25.169239044189453
2016-09-16,25.11510467529297
2016-09-19,25.231700897216797
2016-09-20,25.06929588317871
2016-09-21,25.45241355895996
2016-09-22,25.47739601135254
2016-09-23,25.252519607543945
2016-09-26,25.181732177734375
2016-09-27,25.535701751708984
2016-09-28,25.673124313354492
2016-09-29,25.80638313293457
2016-09-30,25.877174377441406
2016-10-03,25.743919372558594
2016-10-04,25.535701751708984
2016-10-05,25.868846893310547
2016-10-06,26.06040382385254
2016-10-07,25.843860626220703
2016-10-10,25.531532287597656
2016-10-11,24.856904983520508
2016-10-12,24.569570541381836
2016-10-13,24.32387351989746
2016-10-14,24.569570541381836
2016-10-17,24.444644927978516
2016-10-18,24.511272430419922
2016-10-19,24.99017333984375
2016-10-20,24.8652400970459
2016-10-21,24.77778434753418
2016-10-24,25.252519607543945
2016-10-25,25.364961624145508
2016-10-26,25.215045928955078
2016-10-27,25.13591766357422
2016-10-28,25.110931396484375
2016-10-31,25.215045928955078
2016-11-01,25.06096076965332
2016-11-02,24.927703857421875
2016-11-03,24.83192253112793
2016-11-04,25.07762336730957
2016-11-07,25.91465187072754
2016-11-08,26.63507652282715
2016-11-09,26.780834197998047
2016-11-10,26.002107620239258
2016-11-11,26.297775268554688
2016-11-14,26.456018447875977
2016-11-15,27.147296905517578
2016-11-16,27.338850021362305
2016-11-17,27.40627098083496
2016-11-18,27.037782669067383
2016-11-21,27.301586151123047
2016-11-22,27.456514358520508
2016-11-23,27.68263816833496
2016-11-25,27.670072555541992
2016-11-28,27.594701766967773
2016-11-29,27.64913558959961
2016-11-30,27.711950302124023
2016-12-01,25.639204025268555
2016-12-02,25.982568740844727
2016-12-05,26.476673126220703
2016-12-06,26.585552215576172
2016-12-07,27.008466720581055
2016-12-08,27.297405242919922
2016-12-09,27.021032333374023
2016-12-12,26.63579750061035
2016-12-13,27.25971794128418
2016-12-14,27.238779067993164
2016-12-15,27.56538963317871
2016-12-16,27.021032333374023
2016-12-19,27.22202491760254
2016-12-20,27.34346580505371
2016-12-21,27.28902244567871
2016-12-22,27.376953125
2016-12-23,27.385337829589844
2016-12-27,27.385337829589844
2016-12-28,27.079660415649414
2016-12-29,27.117338180541992
2016-12-30,26.861921310424805
2017-01-03,26.736297607421875
2017-01-04,26.72373390197754
2017-01-05,26.20868682861328
2017-01-06,26.66510772705078
2017-01-09,26.9749755859375
2017-01-10,27.155027389526367
2017-01-11,27.837570190429688
2017-01-12,27.837570190429688
2017-01-13,27.778947830200195
2017-01-17,27.1969051361084
2017-01-18,27.845945358276367
2017-01-19,27.50676918029785
2017-01-20,28.0260066986084
2017-01-23,28.0678768157959
2017-01-24,28.432170867919922
2017-01-25,28.817411422729492
2017-01-26,28.31911277770996
2017-01-27,28.792287826538086
2017-01-30,28.917909622192383
2017-01-31,28.20186424255371
2017-02-01,28.645727157592773
2017-02-02,28.800649642944336
2017-02-03,29.072839736938477
2017-02-06,28.963958740234375
2017-02-07,29.152408599853516
2017-02-08,30.90271759033203
2017-02-09,29.700946807861328
2017-02-10,29.688390731811523
2017-02-13,29.587886810302734
2017-02-14,29.63813591003418
2017-02-15,30.107120513916016
2017-02-16,30.17908477783203
2017-02-17,30.16645622253418
2017-02-21,30.50313949584961
2017-02-22,30.738805770874023
2017-02-23,30.59993553161621
2017-02-24,30.650426864624023
2017-02-27,30.776697158813477
2017-02-28,30.519973754882812
2017-03-01,30.991331100463867
2017-03-02,30.726192474365234
2017-03-03,30.84823989868164
2017-03-06,31.109155654907227
2017-03-07,31.07550048828125
2017-03-08,30.94503402709961
2017-03-09,30.923986434936523
2017-03-10,31.121784210205078
2017-03-13,31.353248596191406
2017-03-14,31.138612747192383
2017-03-15,31.361663818359375
2017-03-16,31.193321228027344
2017-03-17,31.260658264160156
2017-03-20,31.290128707885742
2017-03-21,30.444204330444336
2017-03-22,30.93239974975586
2017-03-23,30.616771697998047
2017-03-24,30.78510856628418
2017-03-27,30.646217346191406
2017-03-28,30.93239974975586
2017-03-29,31.008163452148438
2017-03-30,31.092329025268555
2017-03-31,31.05023765563965
2017-04-03,30.810361862182617
2017-04-04,30.911365509033203
2017-04-05,30.730390548706055
2017-04-06,30.940824508666992
2017-04-07,31.168079376220703
2017-04-10,30.894529342651367
2017-04-11,30.578887939453125
2017-04-12,30.364255905151367
2017-04-13,30.402135848999023
2017-04-17,30.730390548706055
2017-04-18,31.197538375854492
2017-04-19,31.504756927490234
2017-04-20,31.828807830810547
2017-04-21,31.32379150390625
2017-04-24,31.963481903076172
2017-04-25,32.291748046875
2017-04-26,32.04765319824219
2017-04-27,32.30016326904297
2017-04-28,31.807769775390625
2017-05-01,32.05187225341797
2017-05-02,31.854063034057617
2017-05-03,31.668880462646484
2017-05-04,31.567886352539062
2017-05-05,31.63521385192871
2017-05-08,31.75727081298828
2017-05-09,32.17390823364258
2017-05-10,33.040863037109375
2017-05-11,33.26390838623047
2017-05-12,33.2470588684082
2017-05-15,33.722633361816406
2017-05-16,34.3538932800293
2017-05-17,32.96931838989258
2017-05-18,33.390159606933594
2017-05-19,33.898338317871094
2017-05-22,34.29152297973633
2017-05-23,34.39299011230469
2017-05-24,34.5240592956543
2017-05-25,34.570552825927734
2017-05-26,34.54096603393555
2017-05-30,34.88341522216797
2017-05-31,35.2174072265625
2017-06-01,35.27236557006836
2017-06-02,35.6571044921875
2017-06-05,35.72896194458008
2017-06-06,36.01646041870117
2017-06-07,36.48574447631836
2017-06-08,36.72249984741211
2017-06-09,35.29350662231445
2017-06-12,35.12439727783203
2017-06-13,35.31464385986328
2017-06-14,34.79462432861328
2017-06-15,34.48601150512695
2017-06-16,34.34225845336914
2017-06-19,34.925682067871094
2017-06-20,33.97021484375
2017-06-21,34.17313766479492
2017-06-22,33.85182189941406
2017-06-23,34.49445724487305
2017-06-26,33.9490852355957
2017-06-27,33.27685546875
2017-06-28,33.75038146972656
2017-06-29,32.71455383300781
2017-06-30,32.62999725341797
2017-07-03,32.050811767578125
2017-07-05,32.951316833496094
2017-07-06,32.60464096069336
2017-07-07,33.1288948059082
2017-07-10,33.29798889160156
2017-07-11,33.44596862792969
2017-07-12,33.8898811340332
2017-07-13,33.60661697387695
2017-07-14,34.177371978759766
2017-07-17,34.257694244384766
2017-07-18,34.48601150512695
2017-07-19,34.79885482788086
2017-07-20,35.107486724853516
2017-07-21,34.194278717041016
2017-07-24,34.05476760864258
2017-07-25,34.219661712646484
2017-07-26,34.95952224731445
2017-07-27,34.21542739868164
2017-07-28,34.11817932128906
2017-07-31,33.839149475097656
2017-08-01,33.961761474609375
2017-08-02,33.74614334106445
2017-08-03,34.10973358154297
2017-08-04,35.297725677490234
2017-08-07,35.92767333984375
2017-08-08,35.775474548339844
2017-08-09,35.3442497253418
2017-08-10,34.34648513793945
2017-08-11,34.75657653808594
2017-08-14,35.52181625366211
2017-08-15,35.63595962524414
2017-08-16,35.580997467041016
2017-08-17,34.6689567565918
2017-08-18,34.63923645019531
2017-08-21,34.61800003051758
2017-08-22,35.119014739990234
2017-08-23,35.19969940185547
2017-08-24,35.11054611206055
2017-08-25,35.08505630493164
2017-08-28,35.56486511230469
2017-08-29,35.5945930480957
2017-08-30,36.380096435546875
2017-08-31,36.85565948486328
2017-09-01,37.30148696899414
2017-09-05,36.724037170410156
2017-09-06,36.566932678222656
2017-09-07,37.106178283691406
2017-09-08,36.75800323486328
2017-09-11,37.52653884887695
2017-09-12,37.556251525878906
2017-09-13,37.50953674316406
2017-09-14,37.89167785644531
2017-09-15,38.053035736083984
2017-09-18,38.64323425292969
2017-09-19,38.63050079345703
2017-09-20,37.50106430053711
2017-09-21,37.52653884887695
2017-09-22,38.082767486572266
2017-09-25,37.39490509033203
2017-09-26,37.26327896118164
2017-09-27,37.75580978393555
2017-09-28,37.8492317199707
2017-09-29,38.12097930908203
2017-10-02,38.447933197021484
2017-10-03,38.52010726928711
2017-10-04,38.893760681152344
2017-10-05,38.76637649536133
2017-10-06,38.872535705566406
2017-10-09,38.84705352783203
2017-10-10,39.029640197753906
2017-10-11,39.033878326416016
2017-10-12,38.97018051147461
2017-10-13,38.96170425415039
2017-10-16,39.016902923583984
2017-10-17,38.936222076416016
2017-10-18,39.11454772949219
2017-10-19,39.50944137573242
2017-10-20,39.37356185913086
2017-10-23,39.32261276245117
2017-10-24,39.61983108520508
2017-10-25,39.1994743347168
2017-10-26,39.53916549682617
2017-10-27,40.218536376953125
2017-10-30,40.426578521728516
2017-10-31,40.25248336791992
2017-11-01,39.48395538330078
2017-11-02,39.68352508544922
2017-11-03,39.76844787597656
2017-11-06,40.49027633666992
2017-11-07,38.82582473754883
2017-11-08,39.407527923583984
2017-11-09,38.55831527709961
2017-11-10,38.87677764892578
2017-11-13,38.64748764038086
2017-11-14,38.64323425292969
2017-11-15,38.04029846191406
2017-11-16,38.54558563232422
2017-11-17,38.76637649536133
2017-11-20,38.95949172973633
2017-11-21,39.164119720458984
2017-11-22,38.53745651245117
2017-11-24,38.780452728271484
2017-11-27,37.910789489746094
2017-11-28,38.614200592041016
2017-11-29,36.908992767333984
2017-11-30,37.083770751953125
2017-12-01,37.08803939819336
2017-12-04,36.78962707519531
2017-12-05,36.75126266479492
2017-12-06,36.793888092041016
2017-12-07,37.25428009033203
2017-12-08,37.262821197509766
2017-12-11,37.25428009033203
2017-12-12,36.59353256225586
2017-12-13,36.83226776123047
2017-12-14,36.43580627441406
2017-12-15,36.98147201538086
2017-12-18,37.9278450012207
2017-12-19,38.19215774536133
2017-12-20,38.460723876953125
2017-12-21,38.13671875
2017-12-22,37.906524658203125
2017-12-26,37.78290939331055
2017-12-27,37.684852600097656
2017-12-28,37.77437973022461
2017-12-29,37.46318054199219
2018-01-02,38.541725158691406
2018-01-03,39.12149429321289
2018-01-04,39.21527099609375
2018-01-05,39.33037185668945
2018-01-08,39.48383712768555
2018-01-09,39.436946868896484
2018-01-10,38.77190399169922
2018-01-11,39.26642608642578
2018-01-12,39.83341598510742
2018-01-16,39.7865104675293
2018-01-17,40.933250427246094
2018-01-18,41.47465515136719
2018-01-19,41.54286575317383
2018-01-22,42.07148361206055
2018-01-23,41.99900817871094
2018-01-24,40.65190887451172
2018-01-25,39.42414474487305
2018-01-26,41.31266784667969
2018-01-29,41.29987716674805
2018-01-30,40.494163513183594
2018-01-31,40.592220306396484
2018-02-01,40.302330017089844
2018-02-02,39.77798843383789
2018-02-05,38.15378952026367
2018-02-06,39.1854362487793
2018-02-07,35.344478607177734
2018-02-08,34.06132125854492
2018-02-09,34.54729461669922
2018-02-12,35.39137268066406
2018-02-13,34.44923400878906
2018-02-14,35.04606246948242
2018-02-15,35.16542434692383
2018-02-16,35.5576171875
2018-02-20,36.33388137817383
2018-02-21,36.029884338378906
2018-02-22,35.93141174316406
2018-02-23,36.46233367919922
2018-02-26,36.98469161987305
2018-02-27,37.913795471191406
2018-02-28,38.076499938964844
2018-03-01,38.11503219604492
2018-03-02,39.08696746826172
2018-03-05,40.44852828979492
2018-03-06,41.347679138183594
2018-03-07,40.91950607299805
2018-03-08,40.82103729248047
2018-03-09,42.3752555847168
2018-03-12,42.91901779174805
2018-03-13,41.9727897644043
2018-03-14,41.63881301879883
2018-03-15,41.75870132446289
2018-03-16,42.03700637817383
2018-03-19,41.5189323425293
2018-03-20,42.19114685058594
2018-03-21,42.4780158996582
2018-03-22,41.339107513427734
2018-03-23,40.2515754699707
2018-03-26,41.955657958984375
2018-03-27,40.418548583984375
2018-03-28,39.03129959106445
2018-03-29,39.11692428588867
2018-04-02,37.5198860168457
2018-04-03,38.11931610107422
2018-04-04,38.611717224121094
2018-04-05,38.37194061279297
2018-04-06,36.93758773803711
2018-04-09,36.90761947631836
2018-04-10,37.990882873535156
2018-04-11,37.89239501953125
2018-04-12,38.132164001464844
2018-04-13,37.39143371582031
2018-04-16,36.92047119140625
2018-04-17,38.136444091796875
2018-04-18,37.67831802368164
2018-04-19,36.453765869140625
2018-04-20,36.68498611450195
2018-04-23,36.13692092895508
2018-04-24,35.29773712158203
2018-04-25,35.52894973754883
2018-04-26,36.35100555419922
2018-04-27,36.248252868652344
2018-04-30,35.82009506225586
2018-05-01,36.40237045288086
2018-05-02,36.29963302612305
2018-05-03,36.86907958984375
2018-05-04,37.46851348876953
2018-05-07,37.995155334472656
2018-05-08,38.81294250488281
2018-05-09,39.33102798461914
2018-05-10,39.887638092041016
2018-05-11,39.797725677490234
2018-05-14,40.016082763671875
2018-05-15,39.9732666015625
2018-05-16,40.03750228881836
2018-05-17,39.97755813598633
2018-05-18,39.888999938964844
2018-05-21,40.32312774658203
2018-05-22,40.5466423034668
2018-05-23,40.43919372558594
2018-05-24,40.77016830444336
2018-05-25,41.18281555175781
2018-05-29,40.93351364135742
2018-05-30,41.913543701171875
2018-05-31,41.85765075683594
2018-06-01,43.43516540527344
2018-06-04,43.589908599853516
2018-06-05,43.9036979675293
2018-06-06,44.40660095214844
2018-06-07,43.93806838989258
2018-06-08,43.907981872558594
2018-06-11,44.015445709228516
2018-06-12,44.14009094238281
2018-06-13,43.877899169921875
2018-06-14,44.0885124206543
2018-06-15,43.83491897583008
2018-06-18,43.68877410888672
2018-06-19,43.1557731628418
2018-06-20,43.51253890991211
2018-06-21,42.4250373840332
2018-06-22,41.65993118286133
2018-06-25,40.078121185302734
2018-06-26,40.03514099121094
2018-06-27,38.81440734863281
2018-06-28,38.87458038330078
2018-06-29,39.09378433227539
2018-07-02,39.31731414794922
2018-07-03,38.72844314575195
2018-07-05,39.60100173950195
2018-07-06,40.15119934082031
2018-07-09,40.138301849365234
2018-07-10,40.662696838378906
2018-07-11,39.5494384765625
2018-07-12,40.52515411376953
2018-07-13,40.41769790649414
2018-07-16,40.45208740234375
2018-07-17,40.856143951416016
2018-07-18,41.161319732666016
2018-07-19,40.74867248535156
2018-07-20,40.5638427734375
2018-07-23,40.49077224731445
2018-07-24,40.08673095703125
2018-07-25,39.94487380981445
2018-07-26,40.69280242919922
2018-07-27,40.9678955078125
2018-07-30,40.06522750854492
2018-07-31,40.1597900390625
2018-08-01,40.22856521606445
2018-08-02,40.6670036315918
2018-08-03,40.87333679199219
2018-08-06,41.092552185058594
2018-08-07,41.80607986450195
2018-08-08,42.02098846435547
2018-08-09,42.15855026245117
2018-08-10,37.572174072265625
2018-08-13,37.40882873535156
2018-08-14,36.14080047607422
2018-08-15,35.39289474487305
2018-08-16,35.156490325927734
2018-08-17,35.680885314941406
2018-08-20,35.61784744262695
2018-08-21,36.7057991027832
2018-08-22,36.87851333618164
2018-08-23,36.9864387512207
2018-08-24,37.551998138427734
2018-08-27,38.1521110534668
2018-08-28,37.77650451660156
2018-08-29,37.48292922973633
2018-08-30,36.93461990356445
2018-08-31,37.1418571472168
2018-09-04,37.167762756347656
2018-09-05,36.75762176513672
2018-09-06,36.22228240966797
2018-09-07,35.85530090332031
2018-09-10,36.27407455444336
2018-09-11,35.93301773071289
2018-09-12,36.0366325378418
2018-09-13,36.16614532470703
2018-09-14,36.09274673461914
