Date,Close
2015-08-24,30.63386344909668
2015-08-25,30.354341506958008
2015-08-26,32.69707107543945
2015-08-27,33.104454040527344
2015-08-28,32.694583892822266
2015-08-31,32.106300354003906
2015-09-01,31.201332092285156
2015-09-02,31.962078094482422
2015-09-03,31.572540283203125
2015-09-04,31.17159652709961
2015-09-08,31.911043167114258
2015-09-09,31.887746810913086
2015-09-10,32.26787567138672
2015-09-11,32.477020263671875
2015-09-14,32.33676528930664
2015-09-15,32.96122741699219
2015-09-16,32.98352813720703
2015-09-17,33.288326263427734
2015-09-18,32.755550384521484
2015-09-21,33.055885314941406
2015-09-22,32.3729362487793
2015-09-23,32.37739944458008
2015-09-24,32.45769119262695
2015-09-25,31.726173400878906
2015-09-28,30.93816375732422
2015-09-29,30.856887817382812
2015-09-30,31.637962341308594
2015-10-01,31.817861557006836
2015-10-02,32.5607795715332
2015-10-05,33.288814544677734
2015-10-06,33.28683853149414
2015-10-07,33.20555877685547
2015-10-08,33.056880950927734
2015-10-09,33.26701354980469
2015-10-12,33.524227142333984
2015-10-13,33.85826873779297
2015-10-14,33.72148132324219
2015-10-15,34.34645080566406
2015-10-16,34.46042251586914
2015-10-19,34.68989944458008
2015-10-20,33.70116424560547
2015-10-21,33.29477310180664
2015-10-22,33.757659912109375
2015-10-23,35.6503791809082
2015-10-26,36.23469924926758
2015-10-27,36.31895065307617
2015-10-28,36.522151947021484
2015-10-29,36.915164947509766
2015-10-30,36.545440673828125
2015-11-02,37.05839920043945
2015-11-03,37.11192321777344
2015-11-04,37.43356704711914
2015-11-05,37.699214935302734
2015-11-06,37.74531173706055
2015-11-09,37.40680694580078
2015-11-10,37.57977294921875
2015-11-11,37.92620086669922
2015-11-12,37.49403381347656
2015-11-13,36.67826843261719
2015-11-16,37.191219329833984
2015-11-17,36.971168518066406
2015-11-18,37.666500091552734
2015-11-19,37.66304016113281
2015-11-20,38.50853729248047
2015-11-23,38.49367141723633
2015-11-24,38.143272399902344
2015-11-25,38.124935150146484
2015-11-27,38.259239196777344
2015-11-30,37.80725860595703
2015-12-01,38.845054626464844
2015-12-02,38.5506591796875
2015-12-03,38.07240295410156
2015-12-04,38.61806869506836
2015-12-07,38.3098030090332
2015-12-08,38.416351318359375
2015-12-09,37.792388916015625
2015-12-10,37.66798782348633
2015-12-14,37.791893005371094
2015-12-15,37.67046356201172
2015-12-16,38.488216400146484
2015-12-17,38.15318298339844
2015-12-18,37.509891510009766
2015-12-21,37.705657958984375
2015-12-22,38.01937484741211
2015-12-23,38.0877685546875
2015-12-24,37.9554443359375
2015-12-28,38.76823806762695
2015-12-29,39.349082946777344
2015-12-30,39.16769027709961
2015-12-31,38.558597564697266
2016-01-04,37.638248443603516
2016-01-05,37.74183654785156
2016-01-06,37.63279724121094
2016-01-07,36.7243537902832
2016-01-08,36.22429275512695
2016-01-11,36.33134078979492
2016-01-12,36.939449310302734
2016-01-13,35.662269592285156
2016-01-14,36.24808120727539
2016-01-15,35.21226501464844
2016-01-19,35.63799285888672
2016-01-20,35.61221694946289
2016-01-21,36.01415252685547
2016-01-22,36.94539260864258
2016-01-25,36.358604431152344
2016-01-26,36.36702346801758
2016-01-27,35.56365203857422
2016-01-28,37.08614730834961
2016-01-29,37.7329216003418
2016-02-01,38.199771881103516
2016-02-02,38.70232391357422
2016-02-03,37.13967514038086
2016-02-04,36.18067932128906
2016-02-05,34.87871551513672
2016-02-08,34.89854431152344
2016-02-09,34.74292755126953
2016-02-10,35.0318603515625
2016-02-11,35.00758361816406
2016-02-12,35.033851623535156
2016-02-16,35.566619873046875
2016-02-17,36.276824951171875
2016-02-18,35.56017303466797
2016-02-19,35.788150787353516
2016-02-22,36.13210678100586
2016-02-23,35.54927062988281
2016-02-24,35.728187561035156
2016-02-25,36.13557434082031
2016-02-26,35.9244499206543
2016-02-29,35.545806884765625
2016-03-01,36.7823371887207
2016-03-02,36.649024963378906
2016-03-03,36.25798797607422
2016-03-04,36.19009017944336
2016-03-07,35.32674789428711
2016-03-08,35.36293029785156
2016-03-09,35.95171356201172
2016-03-10,36.28673553466797
2016-03-11,36.916160583496094
2016-03-14,37.18229293823242
2016-03-15,37.19865417480469
2016-03-16,37.5351676940918
2016-03-17,37.590667724609375
2016-03-18,37.43852615356445
2016-03-21,37.77305603027344
2016-03-22,37.668487548828125
2016-03-23,37.54507827758789
2016-03-24,37.4102783203125
2016-03-28,37.33296203613281
2016-03-29,37.957916259765625
2016-03-30,38.079341888427734
2016-03-31,37.80973434448242
2016-04-01,38.145259857177734
2016-04-04,37.919761657714844
2016-04-05,37.59513473510742
2016-04-06,38.06596374511719
2016-04-07,37.67195510864258
2016-04-08,37.639739990234375
2016-04-11,37.54408264160156
2016-04-12,37.88011169433594
2016-04-13,38.25627136230469
2016-04-14,38.42874526977539
2016-04-15,38.65721130371094
2016-04-18,39.037841796875
2016-04-19,38.47136688232422
2016-04-20,38.405452728271484
2016-04-22,36.56427764892578
2016-04-25,36.784332275390625
2016-04-26,35.94972610473633
2016-04-27,35.755943298339844
2016-04-28,34.943145751953125
2016-04-29,35.082908630371094
2016-05-02,35.40654373168945
2016-05-03,35.11067199707031
2016-05-04,35.255882263183594
2016-05-05,35.421409606933594
2016-05-06,35.940303802490234
2016-05-09,36.13607406616211
2016-05-10,36.64406967163086
2016-05-11,36.20644760131836
2016-05-12,36.083534240722656
2016-05-13,35.92296600341797
2016-05-16,36.19405746459961
2016-05-17,35.69300079345703
2016-05-18,35.77180099487305
2016-05-19,35.451141357421875
2016-05-20,35.76832962036133
2016-05-23,35.54729461669922
2016-05-24,36.32935333251953
2016-05-25,36.580631256103516
2016-05-26,36.52265167236328
2016-05-27,37.05146026611328
2016-05-31,37.113407135009766
2016-06-01,37.09408187866211
2016-06-02,36.88642501831055
2016-06-03,36.46961212158203
2016-06-06,36.182159423828125
2016-06-07,36.233211517333984
2016-06-08,36.82000732421875
2016-06-09,36.799686431884766
2016-06-10,36.3372917175293
2016-06-13,36.272369384765625
2016-06-14,36.34026336669922
2016-06-15,36.28772735595703
2016-06-16,35.89421844482422
2016-06-17,34.90300750732422
2016-06-20,34.996177673339844
2016-06-21,35.132469177246094
2016-06-22,35.211273193359375
2016-06-23,35.42934799194336
2016-06-24,33.95888137817383
2016-06-28,34.25921630859375
2016-06-29,34.453983306884766
2016-06-30,34.86731719970703
2016-07-01,35.20037078857422
2016-07-05,34.934730529785156
2016-07-06,35.136940002441406
2016-07-07,35.05218505859375
2016-07-08,35.57355880737305
2016-07-11,36.04042053222656
2016-07-12,36.303585052490234
2016-07-13,36.15341567993164
2016-07-14,36.46664810180664
2016-07-15,36.458221435546875
2016-07-18,37.32899475097656
2016-07-19,37.33940505981445
2016-07-20,37.52128601074219
2016-07-21,37.38896560668945
2016-07-22,37.63031768798828
2016-07-25,37.54309844970703
2016-07-26,37.549537658691406
2016-07-27,37.763641357421875
2016-07-29,39.219234466552734
2016-08-01,39.69501876831055
2016-08-02,39.65437698364258
2016-08-03,39.594905853271484
2016-08-04,39.512142181396484
2016-08-05,39.99188232421875
2016-08-08,39.90763473510742
2016-08-09,40.01913833618164
2016-08-10,40.06919860839844
2016-08-11,40.05482482910156
2016-08-12,39.997825622558594
2016-08-15,39.943809509277344
2016-08-16,39.70740509033203
2016-08-17,39.917049407958984
2016-08-18,39.78472137451172
2016-08-19,39.631080627441406
2016-08-22,39.49727249145508
2016-08-23,39.479427337646484
2016-08-24,39.331241607666016
2016-08-25,39.217247009277344
2016-08-26,39.31240463256836
2016-08-29,39.44126510620117
2016-08-30,39.24798583984375
2016-08-31,39.145389556884766
2016-09-01,39.222206115722656
2016-09-02,39.49330139160156
2016-09-06,40.04590606689453
2016-09-07,40.04441452026367
2016-09-08,39.78917694091797
2016-09-09,39.077491760253906
2016-09-12,39.5899543762207
2016-09-13,39.08938980102539
2016-09-14,39.17562484741211
2016-09-15,39.709388732910156
2016-09-16,39.547821044921875
2016-09-19,39.41995620727539
2016-09-20,39.63752365112305
2016-09-21,39.89772033691406
2016-09-22,40.43891525268555
2016-09-23,40.38985824584961
2016-09-26,39.77976608276367
2016-09-27,40.18021011352539
2016-09-28,40.147003173828125
2016-09-29,39.77927017211914
2016-09-30,39.849639892578125
2016-10-03,39.667266845703125
2016-10-04,39.78670120239258
2016-10-06,39.80107498168945
2016-10-07,39.68362045288086
2016-10-10,40.350704193115234
2016-10-11,40.12272644042969
2016-10-12,40.23175811767578
2016-10-13,39.85063934326172
2016-10-14,39.87640380859375
2016-10-17,39.98741912841797
2016-10-18,40.7134895324707
2016-10-19,40.978633880615234
2016-10-20,40.72042465209961
2016-10-21,40.84085464477539
2016-10-24,41.41971969604492
2016-10-25,41.06338882446289
2016-10-26,40.743717193603516
2016-10-27,40.508304595947266
2016-10-28,40.61783218383789
2016-10-31,40.13908004760742
2016-11-01,39.92002487182617
2016-11-02,39.074520111083984
2016-11-03,38.76575469970703
2016-11-04,38.71173858642578
2016-11-07,39.7490348815918
2016-11-08,40.24216842651367
2016-11-09,39.925472259521484
2016-11-10,38.67159652709961
2016-11-11,38.24834060668945
2016-11-14,37.329986572265625
2016-11-15,38.41734313964844
2016-11-16,38.656219482421875
2016-11-17,38.96250915527344
2016-11-18,38.45748519897461
2016-11-21,38.895103454589844
2016-11-22,38.90501403808594
2016-11-23,38.60765075683594
2016-11-25,38.66862106323242
2016-11-28,38.94417953491211
2016-11-29,39.12507247924805
2016-11-30,38.45302963256836
2016-12-01,37.88059997558594
2016-12-02,37.88704299926758
2016-12-05,38.569000244140625
2016-12-06,38.4678955078125
2016-12-07,39.22568130493164
2016-12-08,39.409053802490234
2016-12-09,40.11677169799805
2016-12-12,40.03995895385742
2016-12-13,40.40868377685547
2016-12-14,40.535064697265625
2016-12-15,40.424049377441406
2016-12-16,40.13611602783203
2016-12-19,40.267940521240234
2016-12-20,40.4017448425293
2016-12-21,40.2530632019043
2016-12-22,40.128173828125
2016-12-23,40.03499984741211
2016-12-27,40.140560150146484
2016-12-28,39.87491989135742
2016-12-29,39.791168212890625
2016-12-30,39.27424621582031
2017-01-03,40.04541015625
2017-01-04,40.03351974487305
2017-01-05,40.29370880126953
2017-01-06,40.89785385131836
2017-01-09,40.9954833984375
2017-01-10,40.9375
2017-01-11,41.1283073425293
2017-01-12,41.11195373535156
2017-01-13,41.18183898925781
2017-01-17,41.00936508178711
2017-01-18,41.086673736572266
2017-01-19,40.85621643066406
2017-01-20,41.044551849365234
2017-01-23,41.850399017333984
2017-01-24,42.10316467285156
2017-01-25,42.54524230957031
2017-01-26,42.47238540649414
2017-01-27,41.8801383972168
2017-01-30,40.82946014404297
2017-01-31,40.64905548095703
2017-02-01,40.40373611450195
2017-02-02,40.55339813232422
2017-02-03,40.646080017089844
2017-02-06,40.71992874145508
2017-02-07,41.09708786010742
2017-02-08,41.12929153442383
2017-02-09,41.138221740722656
2017-02-10,41.375614166259766
2017-02-13,41.579315185546875
2017-02-14,41.6323356628418
2017-02-15,41.49802780151367
2017-02-16,41.73839569091797
2017-02-17,41.955474853515625
2017-02-21,42.09027862548828
2017-02-22,42.19385528564453
2017-02-23,42.17601776123047
2017-02-24,42.017921447753906
2017-02-27,42.11009979248047
2017-02-28,41.875186920166016
2017-03-01,42.46098709106445
2017-03-02,42.119022369384766
2017-03-03,42.08086013793945
2017-03-06,41.991153717041016
2017-03-07,42.18345642089844
2017-03-08,42.306854248046875
2017-03-09,42.515010833740234
2017-03-10,42.69194412231445
2017-03-13,42.84904861450195
2017-03-14,42.91496658325195
2017-03-15,43.037872314453125
2017-03-16,43.1176643371582
2017-03-17,43.23512268066406
2017-03-20,43.01408386230469
2017-03-21,42.133399963378906
2017-03-22,42.116546630859375
2017-03-23,41.61350631713867
2017-03-24,41.38998031616211
2017-03-27,41.5570068359375
2017-03-28,41.662071228027344
2017-03-29,42.12001419067383
2017-03-30,42.100685119628906
2017-03-31,42.01742172241211
2017-04-04,42.25382995605469
2017-04-05,42.07242965698242
2017-04-06,41.88360595703125
2017-04-07,41.73492431640625
2017-04-10,41.7150993347168
2017-04-11,41.62490463256836
2017-04-12,41.703208923339844
2017-04-13,41.6397705078125
2017-04-17,42.38070297241211
2017-04-18,42.32420349121094
2017-04-19,42.449092864990234
2017-04-20,42.62601852416992
2017-04-21,42.57001876831055
2017-04-24,43.56024169921875
2017-04-25,44.0513916015625
2017-04-26,44.066253662109375
2017-04-27,44.18024826049805
2017-04-28,45.8197135925293
2017-05-01,46.23105239868164
2017-05-02,46.44268798828125
2017-05-03,47.00568771362305
2017-05-04,47.316436767578125
2017-05-05,47.09638595581055
2017-05-08,47.513187408447266
2017-05-09,47.415061950683594
2017-05-10,47.322383880615234
2017-05-11,47.37441635131836
2017-05-12,47.33725357055664
2017-05-15,47.53944778442383
2017-05-16,47.80658721923828
2017-05-17,46.6944465637207
2017-05-18,47.1072883605957
2017-05-19,47.312965393066406
2017-05-22,47.77983093261719
2017-05-23,48.100975036621094
2017-05-24,48.450870513916016
2017-05-25,49.1571159362793
2017-05-26,49.22698974609375
2017-05-30,49.37071228027344
2017-05-31,48.920711517333984
2017-06-01,48.98018264770508
2017-06-02,49.36824035644531
2017-06-05,49.75282287597656
2017-06-06,49.39599609375
2017-06-07,49.6348762512207
2017-06-08,49.77265548706055
2017-06-09,48.07966613769531
2017-06-12,47.66781997680664
2017-06-13,48.09850311279297
2017-06-14,47.97113037109375
2017-06-15,47.587032318115234
2017-06-16,47.50971984863281
2017-06-19,48.33242416381836
2017-06-20,48.02366256713867
2017-06-21,48.499446868896484
2017-06-22,48.40180587768555
2017-06-23,48.87114715576172
2017-06-26,48.17729949951172
2017-06-27,46.98784255981445
2017-06-28,47.628173828125
2017-06-29,46.478858947753906
2017-06-30,46.075443267822266
2017-07-03,45.56892776489258
2017-07-05,46.203304290771484
2017-07-06,45.976810455322266
2017-07-07,46.627052307128906
2017-07-10,47.13207244873047
2017-07-11,47.25746154785156
2017-07-12,47.95774841308594
2017-07-13,48.016719818115234
2017-07-14,48.41618347167969
2017-07-17,48.36909866333008
2017-07-18,48.91376495361328
2017-07-19,49.202213287353516
2017-07-20,49.17346954345703
2017-07-21,49.255245208740234
2017-07-24,49.47677993774414
2017-07-25,48.0256462097168
2017-07-26,47.84127426147461
2017-07-27,47.206905364990234
2017-07-28,47.49535369873047
2017-07-31,46.85948944091797
2017-08-01,46.912017822265625
2017-08-02,46.96554946899414
2017-08-03,46.601768493652344
2017-08-04,46.873863220214844
2017-08-07,46.87187576293945
2017-08-08,46.794559478759766
2017-08-09,46.59086990356445
2017-08-10,45.773616790771484
2017-08-11,46.09575653076172
2017-08-14,46.53387451171875
2017-08-15,46.49174880981445
2017-08-16,46.798526763916016
2017-08-17,45.97532272338867
2017-08-18,45.9019775390625
2017-08-21,45.6388053894043
2017-08-22,46.60672378540039
2017-08-23,46.71477127075195
2017-08-24,46.43277359008789
2017-08-25,46.1160774230957
2017-08-28,45.998619079589844
2017-08-29,46.37627029418945
2017-08-30,46.766807556152344
2017-08-31,47.34220504760742
2017-09-01,47.18113708496094
2017-09-05,46.660255432128906
2017-09-06,46.68702697753906
2017-09-07,47.07705307006836
2017-09-08,46.65678024291992
2017-09-11,46.74996566772461
2017-09-12,46.91647720336914
2017-09-13,47.104312896728516
2017-09-14,46.593345642089844
2017-09-15,46.35347366333008
2017-09-18,46.07890319824219
2017-09-19,46.4312858581543
2017-09-20,46.96059036254883
2017-09-21,46.961090087890625
2017-09-22,46.74846649169922
2017-09-25,46.30342102050781
2017-09-26,46.459529876708984
2017-09-27,47.57315444946289
2017-09-28,47.81650924682617
2017-09-29,48.258087158203125
2017-10-02,47.948333740234375
2017-10-03,48.17680740356445
2017-10-04,47.91413879394531
2017-10-05,48.82654571533203
2017-10-06,49.245330810546875
2017-10-09,49.17941665649414
2017-10-10,48.95589828491211
2017-10-11,49.84055709838867
2017-10-13,49.95058059692383
2017-10-16,50.02392578125
2017-10-17,50.10570526123047
2017-10-18,50.19193649291992
2017-10-19,49.651729583740234
2017-10-20,49.81180953979492
2017-10-23,48.84389114379883
2017-10-24,48.99009323120117
2017-10-25,49.13729476928711
2017-10-26,49.135311126708984
2017-10-27,51.22924041748047
2017-10-30,51.20247268676758
2017-10-31,51.19801712036133
2017-11-01,51.671817779541016
2017-11-02,51.690147399902344
2017-11-03,52.038063049316406
2017-11-06,51.675777435302734
2017-11-07,52.157005310058594
2017-11-08,52.44941711425781
2017-11-09,51.925567626953125
2017-11-10,51.74863815307617
2017-11-13,51.60243225097656
2017-11-14,51.62423324584961
2017-11-15,51.36503982543945
2017-11-16,51.962738037109375
2017-11-17,51.339263916015625
2017-11-20,51.2783088684082
2017-11-21,52.05342483520508
2017-11-22,52.13371658325195
2017-11-24,52.36170196533203
2017-11-27,53.1293830871582
2017-11-28,52.69721984863281
2017-11-29,51.41310501098633
2017-11-30,51.3531379699707
2017-12-01,50.803016662597656
2017-12-04,50.14881896972656
2017-12-05,50.53192138671875
2017-12-06,51.182159423828125
2017-12-07,51.76944351196289
2017-12-08,52.00783920288086
2017-12-11,52.13619613647461
2017-12-12,51.97760009765625
2017-12-13,52.10744857788086
2017-12-14,52.40877914428711
2017-12-15,53.1288948059082
2017-12-18,53.77764129638672
2017-12-19,53.51447296142578
2017-12-20,53.206207275390625
2017-12-21,53.0718994140625
2017-12-22,52.973270416259766
2017-12-26,52.824092864990234
2017-12-27,52.5440788269043
2017-12-28,52.33345031738281
2017-12-29,52.20706558227539
2018-01-02,53.1888542175293
2018-01-03,54.09632110595703
2018-01-04,54.30644989013672
2018-01-05,55.02656555175781
2018-01-08,55.22084045410156
2018-01-09,55.15046691894531
2018-01-10,55.01913070678711
2018-01-11,55.11378860473633
2018-01-12,56.035621643066406
2018-01-16,56.03810119628906
2018-01-17,56.45440673828125
2018-01-18,56.299278259277344
2018-01-19,56.67247009277344
2018-01-22,57.696388244628906
2018-01-23,58.29161071777344
2018-01-24,58.04975128173828
2018-01-25,58.587486267089844
2018-01-26,58.856109619140625
2018-01-29,58.80257797241211
2018-01-30,58.35108184814453
2018-01-31,58.591453552246094
2018-02-01,58.56023025512695
2018-02-02,55.46814727783203
2018-02-05,52.652618408203125
2018-02-06,53.74493408203125
2018-02-07,52.30668640136719
2018-02-08,49.942649841308594
2018-02-09,51.85370635986328
2018-02-12,52.264556884765625
2018-02-13,52.243743896484375
2018-02-14,53.1635856628418
2018-02-15,54.08837890625
2018-02-16,54.2935676574707
2018-02-20,54.69450378417969
2018-02-21,55.19804382324219
2018-02-22,55.007240295410156
2018-02-23,55.908748626708984
2018-02-26,56.6823844909668
2018-02-27,55.384395599365234
2018-02-28,54.71086502075195
2018-03-01,53.099647521972656
2018-03-02,53.73055648803711
2018-03-05,54.256893157958984
2018-03-06,54.561195373535156
2018-03-07,55.26198196411133
2018-03-08,55.97268295288086
2018-03-09,57.53185272216797
2018-03-12,57.784114837646484
2018-03-13,56.494544982910156
2018-03-14,56.93960189819336
2018-03-15,57.02484893798828
2018-03-16,56.22246170043945
2018-03-19,54.52005386352539
2018-03-20,54.30843734741211
2018-03-21,54.2192268371582
2018-03-22,52.194679260253906
2018-03-23,50.876373291015625
2018-03-26,52.24126052856445
2018-03-27,49.90449142456055
2018-03-28,49.8172607421875
2018-03-29,51.40121078491211
2018-04-02,50.18648910522461
2018-04-03,50.486328125
2018-04-04,51.032981872558594
2018-04-05,51.178192138671875
2018-04-06,50.05366897583008
2018-04-09,50.556209564208984
2018-04-10,51.36949157714844
2018-04-11,50.802513122558594
2018-04-12,51.40864562988281
2018-04-13,51.3466911315918
2018-04-16,51.845279693603516
2018-04-17,53.49365997314453
2018-04-18,53.29690170288086
2018-04-19,53.99372863769531
2018-04-20,53.392555236816406
2018-04-23,53.21859359741211
2018-04-24,50.682586669921875
2018-04-25,50.69993209838867
2018-04-26,51.70700454711914
2018-04-27,51.11921691894531
2018-04-30,50.48136901855469
2018-05-01,51.58012771606445
2018-05-02,50.851585388183594
2018-05-03,50.86397933959961
2018-05-04,52.08811950683594
2018-05-07,52.50740432739258
2018-05-08,52.464290618896484
2018-05-09,53.96894073486328
2018-05-10,54.78768539428711
2018-05-11,54.68410873413086
2018-05-14,54.843692779541016
2018-05-15,53.7667350769043
2018-05-16,53.72807693481445
2018-05-17,53.58782196044922
2018-05-18,53.01192855834961
2018-05-21,53.72411346435547
2018-05-22,53.292938232421875
2018-05-23,53.82075881958008
2018-05-24,53.79549026489258
2018-05-25,53.727577209472656
2018-05-29,52.93412399291992
2018-05-30,53.399993896484375
2018-05-31,54.51658248901367
2018-06-01,56.2512092590332
2018-06-04,57.14527893066406
2018-06-05,57.04517364501953
2018-06-06,56.84345626831055
2018-06-08,56.13771057128906
2018-06-11,56.54361343383789
2018-06-12,56.90491485595703
2018-06-13,56.708648681640625
2018-06-14,57.49567413330078
2018-06-15,57.454044342041016
2018-06-18,58.65885925292969
2018-06-19,58.416507720947266
2018-06-20,58.68313980102539
2018-06-21,57.958072662353516
2018-06-22,57.95063781738281
2018-06-25,56.46332550048828
2018-06-26,56.13325500488281
2018-06-27,55.35614013671875
2018-06-28,55.84382629394531
2018-06-29,55.9632568359375
2018-07-02,56.60358428955078
2018-07-03,55.32343673706055
2018-07-05,56.56294250488281
2018-07-06,57.24638748168945
2018-07-09,57.85102081298828
2018-07-10,57.844085693359375
2018-07-11,58.05818176269531
2018-07-12,59.53508377075195
2018-07-13,59.69169998168945
2018-07-16,59.299678802490234
2018-07-17,60.12089538574219
2018-07-18,60.11247253417969
2018-07-19,59.428043365478516
2018-07-20,59.367576599121094
2018-07-23,60.01780700683594
2018-07-24,62.354591369628906
2018-07-25,63.236270904541016
2018-07-26,63.71007537841797
2018-07-27,62.093902587890625
2018-07-30,60.9614372253418
2018-07-31,60.82168197631836
2018-08-01,61.10764694213867
2018-08-02,61.51105880737305
2018-08-03,61.3638801574707
2018-08-06,61.33958435058594
2018-08-07,62.24010467529297
2018-08-08,62.5121955871582
2018-08-09,62.66731643676758
2018-08-10,62.07506561279297
2018-08-13,61.88326644897461
2018-08-14,62.354095458984375
2018-08-15,61.06948471069336
2018-08-16,60.665069580078125
2018-08-17,60.258174896240234
2018-08-20,60.56049728393555
2018-08-21,60.335487365722656
2018-08-22,60.55058288574219
2018-08-23,60.52134323120117
2018-08-24,61.294002532958984
2018-08-27,62.26141357421875
2018-08-28,61.7454948425293
2018-08-29,62.67673110961914
2018-08-30,62.17071533203125
2018-08-31,61.04866409301758
2018-09-04,60.03317642211914
2018-09-06,58.679176330566406
2018-09-07,58.361995697021484
2018-09-10,58.23659896850586
2018-09-11,58.97654342651367
2018-09-12,58.065128326416016
2018-09-14,58.381317138671875
2018-09-17,57.48179244995117
2018-09-18,57.84259033203125
2018-09-19,58.197452545166016
2018-09-20,59.054847717285156
2018-09-21,58.09089279174805
2018-09-24,58.459625244140625
2018-09-25,59.16983413696289
2018-09-26,59.17825698852539
2018-09-27,59.837406158447266
2018-09-28,59.82353591918945
2018-10-01,59.895389556884766
