Date,Close
2015-08-12,15.18553638458252
2015-08-13,14.966092109680176
2015-08-14,14.606203079223633
2015-08-17,14.948537826538086
2015-08-18,14.59535026550293
2015-08-19,14.515884399414062
2015-08-20,14.109722137451172
2015-08-21,13.668237686157227
2015-08-24,13.33271312713623
2015-08-25,13.103143692016602
2015-08-26,13.456329345703125
2015-08-27,14.0744047164917
2015-08-28,14.118547439575195
2015-08-31,14.206849098205566
2015-09-01,13.677069664001465
2015-09-02,13.844831466674805
2015-09-03,13.915471076965332
2015-09-04,13.588772773742676
2015-09-08,13.888981819152832
2015-09-09,13.650582313537598
2015-09-10,13.738880157470703
2015-09-11,13.685897827148438
2015-09-14,13.774197578430176
2015-09-15,14.056739807128906
2015-09-16,14.277484893798828
2015-09-17,14.145040512084961
2015-09-18,14.06557846069336
2015-09-21,13.809516906738281
2015-09-22,13.33271312713623
2015-09-23,12.900065422058105
2015-09-24,12.970704078674316
2015-09-25,12.891233444213867
2015-09-28,12.688152313232422
2015-09-29,12.84708309173584
2015-09-30,12.970704078674316
2015-10-01,12.953045845031738
2015-10-02,13.191438674926758
2015-10-05,13.33271312713623
2015-10-06,13.456329345703125
2015-10-07,13.588772773742676
2015-10-08,13.836005210876465
2015-10-09,13.818345069885254
2015-10-12,13.774197578430176
2015-10-13,13.368034362792969
2015-10-14,13.632920265197754
2015-10-15,13.880152702331543
2015-10-16,13.977276802062988
2015-10-19,13.959617614746094
2015-10-20,14.295143127441406
2015-10-21,14.189184188842773
2015-10-22,14.312799453735352
2015-10-23,14.515884399414062
2015-10-26,14.418758392333984
2015-10-27,14.365777969360352
2015-10-28,14.604180335998535
2015-10-29,14.78077507019043
2015-10-30,14.80726146697998
2015-11-02,14.913215637207031
2015-11-03,15.010347366333008
2015-11-04,14.89555549621582
2015-11-05,14.842578887939453
2015-11-06,15.054492950439453
2015-11-09,14.842578887939453
2015-11-10,14.798429489135742
2015-11-11,14.824920654296875
2015-11-12,14.59535026550293
2015-11-13,15.222249031066895
2015-11-16,15.663740158081055
2015-11-17,15.823562622070312
2015-11-18,16.098834991455078
2015-11-19,16.16099739074707
2015-11-20,16.143234252929688
2015-11-23,16.098834991455078
2015-11-24,16.320829391479492
2015-11-25,16.382986068725586
2015-11-27,16.533945083618164
2015-11-30,16.667137145996094
2015-12-01,17.031204223632812
2015-12-02,16.986801147460938
2015-12-03,16.658254623413086
2015-12-04,16.89800453186035
2015-12-07,16.791444778442383
2015-12-08,16.826963424682617
2015-12-09,16.89800453186035
2015-12-10,16.649375915527344
2015-12-11,16.267555236816406
2015-12-14,16.027801513671875
2015-12-15,16.391868591308594
2015-12-16,16.427391052246094
2015-12-17,16.03667449951172
2015-12-18,16.072202682495117
2015-12-21,16.445144653320312
2015-12-22,16.658254623413086
2015-12-23,16.951290130615234
2015-12-24,16.969043731689453
2015-12-28,16.871362686157227
2015-12-29,17.102235794067383
2015-12-30,16.835853576660156
2015-12-31,16.578344345092773
2016-01-04,16.400745391845703
2016-01-05,16.418506622314453
2016-01-06,15.74364948272705
2016-01-07,15.281907081604004
2016-01-08,14.90896224975586
2016-01-11,14.811285018920898
2016-01-12,14.873441696166992
2016-01-13,14.385062217712402
2016-01-14,14.926718711853027
2016-01-15,14.2785062789917
2016-01-19,14.607056617736816
2016-01-20,14.53601360321045
2016-01-21,14.926718711853027
2016-01-22,15.139835357666016
2016-01-25,15.01551342010498
2016-01-26,15.406227111816406
2016-01-27,15.175353050231934
2016-01-28,14.811285018920898
2016-01-29,15.672616004943848
2016-02-01,15.672616004943848
2016-02-02,15.139835357666016
2016-02-03,15.352945327758789
2016-02-04,15.610454559326172
2016-02-05,14.926718711853027
2016-02-08,14.376180648803711
2016-02-09,14.29626178741455
2016-02-10,14.198587417602539
2016-02-11,13.887802124023438
2016-02-12,14.26074504852295
2016-02-16,14.846803665161133
2016-02-17,15.21975326538086
2016-02-18,15.246393203735352
2016-02-19,16.320829391479492
2016-02-22,16.507308959960938
2016-02-23,16.525157928466797
2016-02-24,16.68585968017578
2016-02-25,16.864412307739258
2016-02-26,16.962608337402344
2016-02-29,16.846553802490234
2016-03-01,17.292943954467773
2016-03-02,17.400070190429688
2016-03-03,17.36435890197754
2016-03-04,17.310789108276367
2016-03-07,17.355432510375977
2016-03-08,16.76620864868164
2016-03-09,17.114389419555664
2016-03-10,17.47149085998535
2016-03-11,17.89109992980957
2016-03-14,17.775033950805664
2016-03-15,17.7661075592041
2016-03-16,17.900028228759766
2016-03-17,18.105361938476562
2016-03-18,18.2928466796875
2016-03-21,18.507104873657227
2016-03-22,18.55174446105957
2016-03-23,18.105361938476562
2016-03-24,17.989299774169922
2016-03-28,18.033937454223633
2016-03-29,18.38212013244629
2016-03-30,18.783864974975586
2016-03-31,18.90885353088379
2016-04-01,19.123119354248047
2016-04-04,18.899925231933594
2016-04-05,18.703514099121094
2016-04-06,18.801721572875977
2016-04-07,18.56959342956543
2016-04-08,18.560678482055664
2016-04-11,18.694583892822266
2016-04-12,18.68566131591797
2016-04-13,19.024911880493164
2016-04-14,19.176681518554688
2016-04-15,19.167757034301758
2016-04-18,19.24810028076172
2016-04-19,18.926706314086914
2016-04-20,18.87314224243164
2016-04-21,18.703514099121094
2016-04-22,18.837432861328125
2016-04-25,18.694583892822266
2016-04-26,18.98920440673828
2016-04-27,19.123119354248047
2016-04-28,18.57852554321289
2016-04-29,18.274986267089844
2016-05-02,18.132139205932617
2016-05-03,17.944660186767578
2016-05-04,17.721467971801758
2016-05-05,17.721467971801758
2016-05-06,17.73932647705078
2016-05-09,17.75718116760254
2016-05-10,17.837522506713867
2016-05-11,17.864309310913086
2016-05-12,17.525056838989258
2016-05-13,17.507205963134766
2016-05-16,17.721467971801758
2016-05-17,17.533981323242188
2016-05-18,17.783967971801758
2016-05-19,17.775033950805664
2016-05-20,20.230146408081055
2016-05-23,20.444408416748047
2016-05-24,21.063129425048828
2016-05-25,21.21556282043457
2016-05-26,21.2783260345459
2016-05-27,21.91497802734375
2016-05-31,21.89704704284668
2016-06-01,21.861175537109375
2016-06-02,21.98671531677246
2016-06-03,21.87014389038086
2016-06-06,21.672870635986328
2016-06-07,21.672870635986328
2016-06-08,21.726675033569336
2016-06-09,21.89704704284668
2016-06-10,21.58320426940918
2016-06-13,21.466632843017578
2016-06-14,21.28729820251465
2016-06-15,21.251434326171875
2016-06-16,21.242464065551758
2016-06-17,21.00932502746582
2016-06-20,21.188663482666016
2016-06-21,21.367998123168945
2016-06-22,21.493528366088867
2016-06-23,21.98671531677246
2016-06-24,20.829988479614258
2016-06-27,19.987106323242188
2016-06-28,20.569955825805664
2016-06-29,21.12589454650879
2016-06-30,21.493528366088867
2016-07-01,21.421802520751953
2016-07-05,21.37696647644043
2016-07-06,21.52043342590332
2016-07-07,21.78047752380371
2016-07-08,22.35435676574707
2016-07-11,22.551624298095703
2016-07-12,22.784765243530273
2016-07-13,23.233102798461914
2016-07-14,23.40346908569336
2016-07-15,23.618682861328125
2016-07-18,23.851816177368164
2016-07-19,23.66351318359375
2016-07-20,23.896650314331055
2016-07-21,23.520044326782227
2016-07-22,23.645584106445312
2016-07-25,23.75318145751953
2016-07-26,24.040124893188477
2016-07-27,24.120824813842773
2016-07-28,23.8697566986084
2016-07-29,23.5738468170166
2016-08-01,23.555912017822266
2016-08-02,23.28690528869629
2016-08-03,23.493146896362305
2016-08-04,23.645584106445312
2016-08-05,24.040124893188477
2016-08-08,24.058059692382812
2016-08-09,24.022186279296875
2016-08-10,23.681442260742188
2016-08-11,24.049087524414062
2016-08-12,24.37189292907715
2016-08-15,24.631935119628906
2016-08-16,24.40776252746582
2016-08-17,24.47052574157715
2016-08-18,24.820232391357422
2016-08-19,26.577733993530273
2016-08-22,26.13836097717285
2016-08-23,26.94816017150879
2016-08-24,26.723215103149414
2016-08-25,26.6782283782959
2016-08-26,26.966150283813477
2016-08-29,27.03813934326172
2016-08-30,26.984146118164062
2016-08-31,26.84918785095215
2016-09-01,27.25408172607422
2016-09-02,27.011140823364258
2016-09-06,26.975147247314453
2016-09-07,26.912168502807617
2016-09-08,26.804187774658203
2016-09-09,25.9674129486084
2016-09-12,26.624237060546875
2016-09-13,26.435287475585938
2016-09-14,26.48027801513672
2016-09-15,27.128114700317383
2016-09-16,27.03813934326172
2016-09-19,27.263080596923828
2016-09-20,27.344051361083984
2016-09-21,27.506017684936523
2016-09-22,27.25408172607422
2016-09-23,26.687219619750977
2016-09-26,26.408292770385742
2016-09-27,26.669225692749023
2016-09-28,26.75920295715332
2016-09-29,26.615243911743164
2016-09-30,27.128114700317383
2016-10-03,26.921161651611328
2016-10-04,26.642236709594727
2016-10-05,26.939159393310547
2016-10-06,26.894176483154297
2016-10-07,26.768211364746094
2016-10-10,26.435287475585938
2016-10-11,25.769458770751953
2016-10-12,25.769458770751953
2016-10-13,25.06764030456543
2016-10-14,25.256591796875
2016-10-17,25.013647079467773
2016-10-18,25.211605072021484
2016-10-19,25.481531143188477
2016-10-20,25.535520553588867
2016-10-21,25.58050537109375
2016-10-24,26.22833824157715
2016-10-25,25.9674129486084
2016-10-26,25.95840835571289
2016-10-27,25.9674129486084
2016-10-28,25.787446975708008
2016-10-31,26.16535758972168
2016-11-01,26.00339698791504
2016-11-02,25.724468231201172
2016-11-03,25.43653678894043
2016-11-04,25.39155387878418
2016-11-07,26.390300750732422
2016-11-08,26.552261352539062
2016-11-09,26.210350036621094
2016-11-10,25.355566024780273
2016-11-11,25.931411743164062
2016-11-14,26.084381103515625
2016-11-15,26.642236709594727
2016-11-16,27.011140823364258
2016-11-17,27.649974822998047
2016-11-18,27.658979415893555
2016-11-21,28.207843780517578
2016-11-22,28.58695411682129
2016-11-23,28.77651596069336
2016-11-25,28.77651596069336
2016-11-28,28.74039649963379
2016-11-29,29.029254913330078
2016-11-30,29.065353393554688
2016-12-01,27.16978645324707
2016-12-02,28.37934112548828
2016-12-05,28.4605770111084
2016-12-06,28.532791137695312
2016-12-07,29.345186233520508
2016-12-08,29.52570915222168
2016-12-09,29.200756072998047
2016-12-12,28.884824752807617
2016-12-13,28.91190528869629
2016-12-14,29.011192321777344
2016-12-15,29.841636657714844
2016-12-16,29.345186233520508
2016-12-19,29.281991958618164
2016-12-20,29.43544578552246
2016-12-21,29.40836524963379
2016-12-22,29.796506881713867
2016-12-23,29.697216033935547
2016-12-27,30.08535385131836
2016-12-28,29.697216033935547
2016-12-29,29.480571746826172
2016-12-30,29.128541946411133
2017-01-03,28.830665588378906
2017-01-04,29.10146141052246
2017-01-05,28.97508430480957
2017-01-06,28.92093849182129
2017-01-09,29.588890075683594
2017-01-10,29.904817581176758
2017-01-11,30.211719512939453
2017-01-12,30.067302703857422
2017-01-13,30.50057029724121
2017-01-17,30.05828285217285
2017-01-18,30.410314559936523
2017-01-19,30.464468002319336
2017-01-20,30.54570770263672
2017-01-23,30.464468002319336
2017-01-24,30.71721839904785
2017-01-25,31.06923484802246
2017-01-26,30.672082901000977
2017-01-27,31.628887176513672
2017-01-30,30.997039794921875
2017-01-31,30.915786743164062
2017-02-01,31.619844436645508
2017-02-02,31.53862190246582
2017-02-03,31.872604370117188
2017-02-06,31.7552547454834
2017-02-07,32.08021545410156
2017-02-08,32.13436508178711
2017-02-09,31.96285629272461
2017-02-10,31.881622314453125
2017-02-13,32.007999420166016
2017-02-14,31.800384521484375
2017-02-15,32.03507995605469
2017-02-16,31.7552547454834
2017-02-17,32.289337158203125
2017-02-21,33.113101959228516
2017-02-22,33.04973602294922
2017-02-23,32.7328987121582
2017-02-24,32.859622955322266
2017-02-27,32.97731399536133
2017-02-28,32.7872200012207
2017-03-01,33.35749053955078
2017-03-02,33.0316276550293
2017-03-03,33.375606536865234
2017-03-06,33.3665657043457
2017-03-07,33.46613311767578
2017-03-08,33.665287017822266
2017-03-09,33.837276458740234
2017-03-10,34.50712966918945
2017-03-13,34.79681396484375
2017-03-14,34.642921447753906
2017-03-15,35.2313232421875
2017-03-16,35.3489990234375
2017-03-17,35.55718994140625
2017-03-20,35.819705963134766
2017-03-21,34.92353820800781
2017-03-22,35.14080047607422
2017-03-23,35.16794967651367
2017-03-24,35.276588439941406
2017-03-27,35.177005767822266
2017-03-28,35.14080047607422
2017-03-29,35.186058044433594
2017-03-30,35.20414733886719
2017-03-31,35.21322250366211
2017-04-03,35.20414733886719
2017-04-04,35.303741455078125
2017-04-05,34.742496490478516
2017-04-06,34.92353820800781
2017-04-07,35.24038314819336
2017-04-10,35.177005767822266
2017-04-11,34.579559326171875
2017-04-12,34.1903190612793
2017-04-13,33.9640007019043
2017-04-17,34.41661834716797
2017-04-18,34.44377136230469
2017-04-19,35.5300407409668
2017-04-20,36.1093864440918
2017-04-21,36.018863677978516
2017-04-24,36.60725021362305
2017-04-25,36.9240837097168
2017-04-26,36.85166931152344
2017-04-27,37.41289138793945
2017-04-28,36.761138916015625
2017-05-01,37.74782943725586
2017-05-02,37.75688934326172
2017-05-03,37.612064361572266
2017-05-04,37.67542266845703
2017-05-05,37.86552047729492
2017-05-08,37.60300827026367
2017-05-09,38.05561828613281
2017-05-10,38.80694580078125
2017-05-11,39.359134674072266
2017-05-12,39.32292938232422
2017-05-15,40.11952209472656
2017-05-16,40.79844284057617
2017-05-17,38.70738220214844
2017-05-18,39.74839401245117
2017-05-19,39.90227508544922
2017-05-22,40.490657806396484
2017-05-23,40.74470138549805
2017-05-24,40.49067687988281
2017-05-25,40.844486236572266
2017-05-26,41.279991149902344
2017-05-30,41.33441925048828
2017-05-31,41.6247444152832
2017-06-01,41.73359680175781
2017-06-02,42.45940399169922
2017-06-05,42.38683319091797
2017-06-06,42.250732421875
2017-06-07,42.876747131347656
2017-06-08,43.030982971191406
2017-06-09,40.59046173095703
2017-06-12,40.22755432128906
2017-06-13,40.69025802612305
2017-06-14,39.90095520019531
2017-06-15,39.15700912475586
2017-06-16,39.11164855957031
2017-06-19,40.18220138549805
2017-06-20,39.33846664428711
2017-06-21,39.57434844970703
2017-06-22,39.32032012939453
2017-06-23,40.000755310058594
2017-06-26,39.23866653442383
2017-06-27,38.00480651855469
2017-06-28,38.730594635009766
2017-06-29,37.59653091430664
2017-06-30,37.47858810424805
2017-07-03,37.206424713134766
2017-07-05,38.21346664428711
2017-07-06,38.204383850097656
2017-07-07,39.50176239013672
2017-07-10,40.10962677001953
2017-07-11,41.18924331665039
2017-07-12,41.08037567138672
2017-07-13,41.09853744506836
2017-07-14,41.842472076416016
2017-07-17,41.86968994140625
2017-07-18,42.29610061645508
2017-07-19,42.804168701171875
2017-07-20,42.867671966552734
2017-07-21,42.46847152709961
2017-07-24,42.44124984741211
2017-07-25,42.09651565551758
2017-07-26,43.04911804199219
2017-07-27,41.76991271972656
2017-07-28,41.053165435791016
2017-07-31,40.20035171508789
2017-08-01,40.009830474853516
2017-08-02,38.76689147949219
2017-08-03,38.73967742919922
2017-08-04,38.84854507446289
2017-08-07,39.8828125
2017-08-08,39.82838439941406
2017-08-09,39.74672317504883
2017-08-10,38.13181686401367
2017-08-11,39.08441925048828
2017-08-14,39.71950149536133
2017-08-15,39.81022644042969
2017-08-16,40.33643341064453
2017-08-17,39.1207160949707
2017-08-18,40.19126892089844
2017-08-21,39.2931022644043
2017-08-22,40.42069625854492
2017-08-23,40.02967071533203
2017-08-24,39.756874084472656
2017-08-25,39.384033203125
2017-08-28,39.67503356933594
2017-08-29,40.02967071533203
2017-08-30,41.34823226928711
2017-08-31,41.02996063232422
2017-09-01,41.01176834106445
2017-09-05,40.447975158691406
2017-09-06,40.6753044128418
2017-09-07,41.12089538574219
2017-09-08,40.32976150512695
2017-09-11,41.448265075683594
2017-09-12,41.51191329956055
2017-09-13,41.939300537109375
2017-09-14,42.785011291503906
2017-09-15,42.86683654785156
2017-09-18,43.69435501098633
2017-09-19,43.885318756103516
2017-09-20,42.9941520690918
2017-09-21,42.875946044921875
2017-09-22,43.43974304199219
2017-09-25,42.13026809692383
2017-09-26,41.757450103759766
2017-09-27,44.41275405883789
2017-09-28,46.03140640258789
2017-09-29,47.36815643310547
2017-10-02,47.35905075073242
2017-10-03,47.14081573486328
2017-10-04,46.922550201416016
2017-10-05,46.76797103881836
2017-10-06,47.65004348754883
2017-10-09,47.91374969482422
2017-10-10,47.82282638549805
2017-10-11,48.4047966003418
2017-10-12,48.47755432128906
2017-10-13,49.050453186035156
2017-10-16,50.05073165893555
2017-10-17,50.13257598876953
2017-10-18,50.32353973388672
2017-10-19,50.3144416809082
2017-10-20,51.005550384521484
2017-10-23,51.26017379760742
2017-10-24,51.269264221191406
2017-10-25,50.28717041015625
2017-10-26,50.860050201416016
2017-10-27,51.55116653442383
2017-10-30,50.83278274536133
2017-10-31,51.314735412597656
2017-11-01,50.659996032714844
2017-11-02,51.16014862060547
2017-11-03,51.423858642578125
2017-11-06,51.223793029785156
2017-11-07,51.35110855102539
2017-11-08,51.76030731201172
2017-11-09,50.45085144042969
2017-11-10,51.25107192993164
2017-11-13,51.86033630371094
2017-11-14,51.305633544921875
2017-11-15,50.71454620361328
2017-11-16,52.596923828125
2017-11-17,51.36928939819336
2017-11-20,52.39685821533203
2017-11-21,53.46989059448242
2017-11-22,52.54078674316406
2017-11-24,52.75028991699219
2017-11-27,51.86669921875
2017-11-28,52.22196960449219
2017-11-29,48.19578170776367
2017-11-30,48.06826400756836
2017-12-01,47.28488540649414
2017-12-04,45.33555221557617
2017-12-05,45.61793899536133
2017-12-06,46.46507263183594
2017-12-07,47.64012145996094
2017-12-08,46.84764099121094
2017-12-11,47.020721435546875
2017-12-12,45.97318649291992
2017-12-13,46.237335205078125
2017-12-14,46.738338470458984
2017-12-15,47.85874938964844
2017-12-18,48.64211654663086
2017-12-19,48.24132537841797
2017-12-20,48.54191589355469
2017-12-21,47.266658782958984
2017-12-22,47.421512603759766
2017-12-26,46.50149917602539
2017-12-27,47.075382232666016
2017-12-28,47.11180114746094
2017-12-29,46.56527328491211
2018-01-02,48.31418991088867
2018-01-03,49.170440673828125
2018-01-04,49.45283508300781
2018-01-05,49.73519515991211
2018-01-08,50.93758773803711
2018-01-09,49.9720344543457
2018-01-10,48.551025390625
2018-01-11,48.45993423461914
2018-01-12,48.68765640258789
2018-01-16,49.644107818603516
2018-01-17,52.231075286865234
2018-01-18,52.28572082519531
2018-01-19,52.28572082519531
2018-01-22,52.34037399291992
2018-01-23,52.64097595214844
2018-01-24,51.81205368041992
2018-01-25,50.79184341430664
2018-01-26,52.030677795410156
2018-01-29,50.40016174316406
2018-01-30,48.62389373779297
2018-01-31,48.85163879394531
2018-02-01,48.532814025878906
2018-02-02,46.16446304321289
2018-02-05,44.00563430786133
2018-02-06,45.77278518676758
2018-02-07,44.35177993774414
2018-02-08,41.673728942871094
2018-02-09,43.79611587524414
2018-02-12,45.08960723876953
2018-02-13,45.1351432800293
2018-02-14,47.33041763305664
2018-02-15,49.17954635620117
2018-02-16,50.12689208984375
2018-02-20,51.705604553222656
2018-02-21,51.22195816040039
2018-02-22,51.16720199584961
2018-02-23,52.02500915527344
2018-02-26,53.66761016845703
2018-02-27,52.599918365478516
2018-02-28,52.55429458618164
2018-03-01,52.07975387573242
2018-03-02,52.95581817626953
2018-03-05,52.590797424316406
2018-03-06,54.74443817138672
2018-03-07,54.224281311035156
2018-03-08,54.17864990234375
2018-03-09,56.22278594970703
2018-03-12,55.63874435424805
2018-03-13,54.470672607421875
2018-03-14,54.96345138549805
2018-03-15,55.00907897949219
2018-03-16,54.242523193359375
2018-03-19,53.38472366333008
2018-03-20,54.050880432128906
2018-03-21,55.46535873413086
2018-03-22,53.804500579833984
2018-03-23,50.53752899169922
2018-03-26,53.35734939575195
2018-03-27,50.59229278564453
2018-03-28,49.33295822143555
2018-03-29,50.747432708740234
2018-04-02,48.2652702331543
2018-04-03,49.25995635986328
2018-04-04,50.701805114746094
2018-04-05,49.54286193847656
2018-04-06,47.76335525512695
2018-04-09,48.383888244628906
2018-04-10,50.00825119018555
2018-04-11,50.1451416015625
2018-04-12,51.495723724365234
2018-04-13,51.16720199584961
2018-04-16,51.89725112915039
2018-04-17,52.80068588256836
2018-04-18,49.94438171386719
2018-04-19,46.71392059326172
2018-04-20,46.62265396118164
2018-04-23,45.792236328125
2018-04-24,44.45988082885742
2018-04-25,44.843170166015625
2018-04-26,46.07511520385742
2018-04-27,45.08042907714844
2018-04-30,45.32682418823242
2018-05-01,46.458396911621094
2018-05-02,46.11161422729492
2018-05-03,46.27588653564453
2018-05-04,47.96412658691406
2018-05-07,47.99150466918945
2018-05-08,48.77629089355469
2018-05-09,49.39684295654297
2018-05-10,50.67441940307617
2018-05-11,50.04475021362305
2018-05-14,50.42802810668945
2018-05-15,49.360321044921875
2018-05-16,50.34589385986328
2018-05-17,49.241722106933594
2018-05-18,45.180816650390625
2018-05-21,45.627960205078125
2018-05-22,45.856109619140625
2018-05-23,46.1218147277832
2018-05-24,46.515769958496094
2018-05-25,46.58906936645508
2018-05-29,47.66102981567383
2018-05-30,47.26707458496094
2018-05-31,46.52492904663086
2018-06-01,47.86260223388672
2018-06-04,47.908416748046875
2018-06-05,48.476463317871094
2018-06-06,48.12830352783203
2018-06-07,46.955562591552734
2018-06-08,46.86393356323242
2018-06-11,45.70952224731445
2018-06-12,46.59823226928711
2018-06-13,46.70817184448242
2018-06-14,45.526275634765625
2018-06-15,45.17811584472656
2018-06-18,44.27107238769531
2018-06-19,44.4818000793457
2018-06-20,44.50929260253906
2018-06-21,44.884925842285156
2018-06-22,43.94123458862305
2018-06-25,42.79597473144531
2018-06-26,42.75932312011719
2018-06-27,41.45832443237305
2018-06-28,41.49496078491211
2018-06-29,42.319549560546875
2018-07-02,41.852294921875
2018-07-03,41.0460319519043
2018-07-05,41.63239288330078
2018-07-06,42.26458740234375
2018-07-09,42.62190628051758
2018-07-10,42.82347106933594
2018-07-11,41.41250991821289
2018-07-12,41.852294921875
2018-07-13,42.26458740234375
2018-07-16,42.429508209228516
2018-07-17,43.33654022216797
2018-07-18,44.234432220458984
2018-07-19,42.75932312011719
2018-07-20,42.84178924560547
2018-07-23,42.53944396972656
2018-07-24,42.063018798828125
2018-07-25,42.10882568359375
2018-07-26,43.217437744140625
2018-07-27,44.252742767333984
2018-07-30,43.89542007446289
2018-07-31,44.55508804321289
2018-08-01,43.950401306152344
2018-08-02,44.078670501708984
2018-08-03,44.74749755859375
2018-08-06,45.33387756347656
2018-08-07,45.47130584716797
2018-08-08,45.975215911865234
2018-08-09,45.040687561035156
2018-08-10,44.096988677978516
2018-08-13,44.20693588256836
2018-08-14,44.326045989990234
2018-08-15,43.52894973754883
2018-08-16,43.45564651489258
2018-08-17,40.10233688354492
2018-08-20,39.88245391845703
2018-08-21,40.09316635131836
2018-08-22,39.568546295166016
2018-08-23,39.384464263916016
2018-08-24,39.329219818115234
2018-08-27,40.26804733276367
2018-08-28,39.94591522216797
2018-08-29,39.66977310180664
2018-08-30,39.70660400390625
2018-08-31,39.596153259277344
2018-09-04,39.22798156738281
2018-09-05,39.1175422668457
2018-09-06,37.06501007080078
2018-09-07,36.67843246459961
2018-09-10,36.44833755493164
2018-09-11,36.061771392822266
2018-09-12,35.334625244140625
2018-09-13,35.794830322265625
2018-09-14,35.988128662109375
