Date,Close
2016-04-27,43.415748596191406
2016-04-28,42.82461166381836
2016-05-02,43.043556213378906
2016-05-03,42.33565139770508
2016-05-04,41.84668731689453
2016-05-05,41.75910568237305
2016-05-06,41.87587356567383
2016-05-09,41.78830337524414
2016-05-10,42.38673400878906
2016-05-11,42.02183151245117
2016-05-12,42.00723648071289
2016-05-13,41.57666778564453
2016-05-16,42.07292175292969
2016-05-17,41.76640701293945
2016-05-18,41.7809944152832
2016-05-19,41.481781005859375
2016-05-23,41.686126708984375
2016-05-24,42.29186248779297
2016-05-25,42.73704147338867
2016-05-27,42.81001663208008
2016-05-31,42.605674743652344
2016-06-01,42.569183349609375
2016-06-03,42.84651184082031
2016-06-06,43.08734130859375
2016-06-07,43.401145935058594
2016-06-08,43.48872756958008
2016-06-09,42.95597839355469
2016-06-10,41.70802307128906
2016-06-13,41.10228729248047
2016-06-15,40.71548843383789
2016-06-16,40.80307388305664
2016-06-20,42.22617721557617
2016-06-22,42.54311752319336
2016-06-23,43.71989822387695
2016-06-24,39.96609878540039
2016-06-27,39.198951721191406
2016-06-28,40.226783752441406
2016-06-29,40.964134216308594
2016-06-30,41.57487487792969
2016-07-05,40.770484924316406
2016-07-06,40.69599914550781
2016-07-07,40.532142639160156
2016-07-08,41.150325775146484
2016-07-11,41.753623962402344
2016-07-12,42.31966781616211
2016-07-13,42.27498245239258
2016-07-14,42.63993453979492
2016-07-15,42.4239501953125
2016-07-18,42.52821731567383
2016-07-19,42.19306182861328
2016-07-20,42.572914123535156
2016-07-21,42.40160369873047
2016-07-22,42.4835319519043
2016-07-25,42.431400299072266
2016-07-26,42.61014938354492
2016-07-27,42.76654815673828
2016-07-28,42.721866607666016
2016-07-29,43.22833251953125
2016-08-01,42.9453125
2016-08-02,42.729312896728516
2016-08-03,42.580352783203125
2016-08-04,42.82614517211914
2016-08-05,43.01979064941406
2016-08-08,43.10915756225586
2016-08-09,43.4517707824707
2016-08-10,43.600730895996094
2016-08-11,43.91355514526367
2016-08-12,43.80183029174805
2016-08-15,43.9731330871582
2016-08-16,43.90610885620117
2016-08-17,43.89120864868164
2016-08-18,44.11465072631836
2016-08-19,43.786930084228516
2016-08-22,43.83161926269531
2016-08-23,44.01781463623047
2016-08-25,43.734806060791016
2016-08-26,43.474117279052734
2016-08-29,43.60818099975586
2016-08-30,43.54860305786133
2016-08-31,43.45922088623047
2016-09-01,43.75714111328125
2016-09-02,44.26360321044922
2016-09-06,44.5615348815918
2016-09-07,44.58386993408203
2016-09-08,44.45725631713867
2016-09-09,43.59328842163086
2016-09-12,43.95079040527344
2016-09-13,43.064476013183594
2016-09-14,43.004905700683594
2016-09-15,43.37730026245117
2016-09-16,42.81869125366211
2016-09-19,43.042137145996094
2016-09-20,43.30280685424805
2016-09-21,44.06250762939453
2016-09-22,44.50938415527344
2016-09-23,44.13698959350586
2016-09-26,43.727352142333984
2016-09-27,43.93589782714844
2016-09-28,44.24871063232422
2016-09-29,43.697547912597656
2016-09-30,44.0401725769043
2016-10-03,43.92100143432617
2016-10-05,44.092308044433594
2016-10-06,43.853973388671875
2016-10-07,43.63052749633789
2016-10-11,43.13895797729492
2016-10-13,42.878273010253906
2016-10-14,42.95275115966797
2016-10-18,43.25068283081055
2016-10-19,43.36983871459961
2016-10-20,43.43688201904297
2016-10-21,43.34004592895508
2016-10-24,43.332611083984375
2016-10-27,43.05702590942383
2016-11-02,42.58781051635742
2016-11-04,42.13347244262695
2016-11-07,42.714420318603516
2016-11-08,42.83358383178711
2016-11-09,42.87082290649414
2016-11-10,42.75165939331055
2016-11-11,42.4909782409668
2016-11-14,42.260093688964844
2016-11-15,42.446285247802734
2016-11-16,41.99940872192383
2016-11-18,41.8578987121582
2016-11-21,42.21541213989258
2016-11-23,42.170711517333984
2016-11-25,42.297332763671875
2016-11-28,42.07388687133789
2016-11-29,42.342018127441406
2016-12-02,42.23773956298828
2016-12-05,42.65483093261719
2016-12-07,43.58584213256836
2016-12-12,43.5411491394043
2016-12-13,44.0103645324707
2016-12-14,43.36240005493164
2016-12-15,43.265567779541016
2016-12-16,43.29536437988281
2016-12-21,43.38933181762695
2016-12-22,43.2915153503418
2016-12-23,43.404380798339844
2016-12-27,43.351707458496094
2016-12-28,43.1861572265625
2016-12-30,43.44200897216797
2017-01-03,43.712913513183594
2017-01-04,44.20956039428711
2017-01-05,44.585811614990234
2017-01-06,44.4353141784668
2017-01-09,44.367591857910156
2017-01-10,44.3751106262207
2017-01-11,44.60839080810547
2017-01-12,44.67610549926758
2017-01-13,44.8416748046875
2017-01-18,44.548194885253906
2017-01-20,44.691165924072266
2017-01-23,44.804039001464844
2017-01-24,44.91691589355469
2017-01-25,45.38346862792969
2017-01-26,45.20286560058594
2017-01-27,45.12761688232422
2017-01-31,44.87177658081055
2017-02-01,45.05236053466797
2017-02-02,45.07494354248047
2017-02-03,45.25554275512695
2017-02-06,44.93196105957031
2017-02-07,44.88681411743164
2017-02-08,44.96206283569336
2017-02-09,45.15019226074219
2017-02-13,45.4361457824707
2017-02-14,45.3684196472168
2017-02-15,45.54148864746094
2017-02-16,45.646846771240234
2017-02-17,45.52644729614258
2017-02-21,45.67694091796875
2017-02-23,45.77477264404297
2017-02-24,45.44367980957031
2017-02-27,45.47376251220703
2017-02-28,45.40604782104492
2017-03-01,45.88011932373047
2017-03-02,45.57911682128906
2017-03-03,45.85002136230469
2017-03-06,45.7070426940918
2017-03-07,45.54901885986328
2017-03-09,45.556541442871094
2017-03-10,45.94031524658203
2017-03-13,46.18111801147461
2017-03-14,45.82744216918945
2017-03-15,46.48212432861328
2017-03-16,46.70787048339844
2017-03-17,46.828277587890625
2017-03-20,46.73044967651367
2017-03-21,46.519752502441406
2017-03-22,46.527278900146484
2017-03-23,46.63262176513672
2017-03-24,46.76054763793945
2017-03-27,46.88094711303711
2017-03-28,47.10669708251953
2017-03-30,46.94114685058594
2017-03-31,46.87342071533203
2017-04-03,46.80569839477539
2017-04-04,46.7906494140625
2017-04-05,46.54231262207031
2017-04-06,46.54983901977539
2017-04-10,46.467063903808594
2017-04-11,46.685302734375
2017-04-12,46.647674560546875
2017-04-13,46.34667205810547
2017-04-18,46.42192459106445
2017-04-19,46.233795166015625
2017-04-20,46.60252380371094
2017-04-24,47.814056396484375
2017-04-25,48.152679443359375
2017-04-26,48.01723098754883
2017-04-27,48.062381744384766
2017-04-28,48.00970458984375
2017-05-01,48.205352783203125
2017-05-02,48.45367431640625
2017-05-03,48.355865478515625
2017-05-04,48.81488800048828
2017-05-05,49.35668182373047
2017-05-08,48.98794937133789
2017-05-09,48.867557525634766
2017-05-10,48.942806243896484
2017-05-11,48.8223991394043
2017-05-12,49.09331130981445
2017-05-15,49.34164047241211
2017-05-16,49.657676696777344
2017-05-18,49.176082611083984
2017-05-19,49.747989654541016
2017-05-22,49.80818557739258
2017-05-23,49.81570053100586
2017-05-24,49.8458137512207
2017-05-26,49.70283889770508
2017-05-30,49.65016555786133
2017-05-31,49.71035385131836
2017-06-01,50.03392791748047
2017-06-02,50.583274841308594
2017-06-05,50.30483627319336
2017-06-06,50.161865234375
2017-06-07,50.176918029785156
2017-06-08,50.086612701416016
2017-06-09,49.89848327636719
2017-06-13,50.09413146972656
2017-06-14,50.056514739990234
2017-06-15,49.53728485107422
2017-06-16,49.95868682861328
2017-06-20,49.75811004638672
2017-06-21,49.696929931640625
2017-06-22,49.68928527832031
2017-06-23,49.81163787841797
2017-06-26,49.895748138427734
2017-06-27,49.88810729980469
2017-06-28,50.323974609375
2017-06-29,49.82693099975586
2017-06-30,49.857513427734375
2017-07-03,49.796348571777344
2017-07-06,49.57457733154297
2017-07-07,49.58222961425781
2017-07-10,49.70457458496094
2017-07-11,49.81927490234375
2017-07-12,50.216922760009766
2017-07-13,50.362205505371094
2017-07-14,50.71396255493164
2017-07-17,50.61455154418945
2017-07-18,50.66043472290039
2017-07-19,50.882205963134766
2017-07-20,51.08866500854492
2017-07-21,50.88985061645508
2017-07-24,50.752201080322266
2017-07-25,50.8210334777832
2017-07-26,51.1345329284668
2017-07-27,51.01984405517578
2017-07-28,51.07337188720703
2017-07-31,51.180416107177734
2017-08-01,51.46335983276367
2017-08-02,51.48630142211914
2017-08-03,51.516883850097656
2017-08-04,51.5857048034668
2017-08-07,51.608642578125
2017-08-08,51.3333625793457
2017-08-09,51.249244689941406
2017-08-10,50.52280807495117
2017-08-11,50.4310302734375
2017-08-14,50.7980842590332
2017-08-15,50.75984573364258
2017-08-16,51.050418853759766
2017-08-17,50.47690963745117
2017-08-21,50.59926986694336
2017-08-22,50.84395980834961
2017-08-23,50.85160446166992
2017-08-24,50.73690414428711
2017-08-25,51.042781829833984
2017-08-29,50.8363151550293
2017-08-30,50.76749038696289
2017-08-31,51.15747833251953
2017-09-01,51.2263069152832
2017-09-06,51.19572067260742
2017-09-07,51.61629867553711
2017-09-08,51.62394332885742
2017-09-11,52.02922058105469
2017-09-12,52.18980407714844
2017-09-13,51.90686798095703
2017-09-14,51.99863815307617
2017-09-15,52.044517517089844
2017-09-18,52.113346099853516
2017-09-19,52.35803985595703
2017-09-20,52.24333953857422
2017-09-21,52.13627624511719
2017-09-22,52.29686737060547
2017-09-26,51.88393783569336
2017-09-27,51.92218017578125
2017-09-28,52.0598030090332
2017-09-29,52.36568832397461
2017-10-02,52.31979751586914
2017-10-03,52.495689392089844
2017-10-04,52.39626693725586
2017-10-06,52.327457427978516
2017-10-09,52.34273910522461
2017-10-10,52.83979415893555
2017-10-11,52.96979522705078
2017-10-12,52.92391586303711
2017-10-13,53.19919204711914
2017-10-16,53.16095733642578
2017-10-17,53.023311614990234
2017-10-18,53.176265716552734
2017-10-19,53.092124938964844
2017-10-23,52.90861892700195
2017-10-24,52.992733001708984
2017-10-25,52.7862663269043
2017-10-26,52.77861785888672
2017-10-27,52.90096664428711
2017-10-31,53.24507141113281
2017-11-01,53.2985954284668
2017-11-02,53.45919418334961
2017-11-03,53.37507247924805
2017-11-06,53.4515495300293
2017-11-07,53.25272750854492
2017-11-08,53.428592681884766
2017-11-09,53.12273406982422
2017-11-10,52.97743225097656
2017-11-13,52.755680084228516
2017-11-14,52.71744918823242
2017-11-15,52.46510314941406
2017-11-16,52.885677337646484
2017-11-17,52.69449996948242
2017-11-20,52.80918884277344
2017-11-21,53.206851959228516
2017-11-22,53.35213088989258
2017-11-24,53.78799819946289
2017-11-27,53.46683883666992
2017-11-28,53.77271270751953
2017-11-29,53.55860137939453
2017-11-30,53.612117767333984
2017-12-01,53.398014068603516
2017-12-06,52.98508071899414
2017-12-08,53.40566635131836
2017-12-11,53.543312072753906
2017-12-13,53.81858825683594
2017-12-14,53.520362854003906
2017-12-15,53.505062103271484
2017-12-18,54.139766693115234
2017-12-19,53.9411506652832
2017-12-20,53.84840774536133
2017-12-21,54.0416145324707
2017-12-22,54.18071365356445
2017-12-26,54.165260314941406
2017-12-27,54.26573181152344
2017-12-28,54.296630859375
2017-12-29,54.33528518676758
2018-01-02,54.73713302612305
2018-01-03,54.999874114990234
2018-01-04,55.602657318115234
2018-01-05,55.91178512573242
2018-01-08,55.89632797241211
2018-01-09,55.95814895629883
2018-01-10,55.849952697753906
2018-01-11,56.23635482788086
2018-01-12,56.80050277709961
2018-01-16,56.74639892578125
2018-01-17,57.040061950683594
2018-01-18,56.970516204833984
2018-01-19,57.287357330322266
2018-01-22,57.58100891113281
2018-01-23,57.766483306884766
2018-01-24,57.866947174072266
2018-01-25,57.64284896850586
2018-01-26,58.15289306640625
2018-01-29,57.61964797973633
2018-01-30,57.14052963256836
2018-01-31,57.063232421875
2018-02-01,57.22553634643555
2018-02-02,56.06634521484375
2018-02-05,53.717041015625
2018-02-06,54.77577590942383
2018-02-07,54.19617462158203
2018-02-08,52.78196334838867
2018-02-09,53.00606918334961
2018-02-12,53.8175048828125
2018-02-13,53.65520477294922
2018-02-14,54.60576248168945
2018-02-15,54.94578552246094
2018-02-16,55.193077087402344
2018-02-20,54.67531204223633
2018-02-21,54.41256332397461
2018-02-22,54.69847869873047
2018-02-23,55.13125991821289
2018-02-26,55.649044036865234
2018-02-27,54.82213592529297
2018-02-28,54.30436325073242
2018-03-01,53.392459869384766
2018-03-02,53.64748764038086
2018-03-05,53.93341827392578
2018-03-06,54.25026321411133
2018-03-07,54.23481750488281
2018-03-08,54.35074234008789
2018-03-12,54.76031494140625
2018-03-13,54.397098541259766
2018-03-14,54.528472900390625
2018-03-15,54.4975700378418
2018-03-16,54.45893096923828
2018-03-19,54.018436431884766
2018-03-20,54.01070022583008
2018-03-21,54.095706939697266
2018-03-22,53.0910758972168
2018-03-23,52.50374984741211
2018-03-26,53.446563720703125
2018-03-27,53.05244064331055
2018-03-28,53.36155319213867
2018-04-02,53.10654067993164
2018-04-04,53.632041931152344
2018-04-05,53.987518310546875
2018-04-09,54.07251739501953
2018-04-10,54.65212631225586
2018-04-11,54.44346237182617
2018-04-13,54.70623016357422
2018-04-16,54.79122543334961
2018-04-17,55.03852081298828
2018-04-18,55.32445526123047
2018-04-19,55.115806579589844
2018-04-20,54.90715789794922
2018-04-23,54.837589263916016
2018-04-24,54.613468170166016
2018-04-25,54.52074432373047
2018-04-27,54.8453254699707
2018-04-30,54.66756820678711
2018-05-01,54.47437286376953
2018-05-02,54.45119857788086
2018-05-03,54.621219635009766
2018-05-04,54.81439971923828
2018-05-08,54.829864501953125
2018-05-09,54.96124267578125
2018-05-10,55.31672668457031
2018-05-11,55.46355056762695
2018-05-14,55.56401443481445
2018-05-15,55.16216278076172
2018-05-16,55.23945999145508
2018-05-18,55.123531341552734
2018-05-21,55.471282958984375
2018-05-22,55.40174102783203
2018-05-29,53.16062545776367
2018-05-30,53.972068786621094
2018-06-04,54.257991790771484
2018-06-05,54.172977447509766
2018-06-06,54.659854888916016
2018-06-13,54.489845275878906
2018-06-14,54.37391662597656
2018-06-18,53.709312438964844
2018-06-19,53.21593475341797
2018-06-20,53.255340576171875
2018-06-21,52.877017974853516
2018-06-22,53.43661880493164
2018-06-25,52.695743560791016
2018-06-26,52.790340423583984
2018-06-27,52.293792724609375
2018-06-28,52.490821838378906
2018-06-29,52.782447814941406
2018-07-02,52.30167007446289
2018-07-03,52.45930099487305
2018-07-05,52.9794921875
2018-07-06,53.26321792602539
2018-07-09,53.7755126953125
2018-07-10,53.75187301635742
2018-07-11,52.85337829589844
2018-07-13,53.42873001098633
2018-07-16,53.405094146728516
2018-07-17,53.499656677246094
2018-07-18,53.507545471191406
2018-07-19,53.39720153808594
2018-07-20,53.6494140625
2018-07-24,53.96467208862305
2018-07-25,54.36662673950195
2018-07-26,54.1223030090332
2018-07-27,54.224761962890625
2018-07-30,54.216880798339844
2018-07-31,54.287811279296875
2018-08-01,54.011959075927734
2018-08-02,53.657283782958984
2018-08-03,53.688819885253906
2018-08-06,53.460269927978516
2018-08-07,53.87797927856445
2018-08-08,53.830692291259766
2018-08-09,53.67306137084961
2018-08-10,52.601173400878906
2018-08-13,52.412010192871094
2018-08-14,52.40412902832031
2018-08-15,51.64751434326172
2018-08-16,52.01005172729492
2018-08-17,52.31743240356445
2018-08-21,52.924312591552734
2018-08-22,53.129234313964844
2018-08-23,52.750911712646484
2018-08-24,53.05830383300781
2018-08-27,53.76762771606445
2018-08-28,53.72035598754883
2018-08-31,53.074058532714844
2018-09-04,52.62480926513672
2018-09-05,52.144039154052734
2018-09-06,51.986419677734375
2018-09-07,51.568687438964844
2018-09-10,51.88395309448242
2018-09-11,51.93124771118164
2018-09-12,52.15193176269531
2018-09-13,52.538116455078125
2018-09-14,52.6169319152832
2018-09-17,52.664222717285156
2018-09-20,54.06712341308594
2018-09-21,54.090782165527344
2018-09-24,53.8464469909668
2018-09-25,54.11442184448242
2018-09-26,54.138065338134766
2018-09-27,54.02773666381836
2018-09-28,53.58635330200195
2018-10-02,53.373565673828125
2018-10-03,53.27898025512695
2018-10-04,52.65634536743164
2018-10-05,52.341087341308594
2018-10-08,52.0888671875
2018-10-09,51.95488357543945
2018-10-10,50.851470947265625
2018-10-11,50.14213943481445
2018-10-12,50.32341766357422
2018-10-15,50.20519256591797
2018-10-16,51.06427764892578
2018-10-17,50.77265167236328
2018-10-18,49.95298767089844
2018-10-19,50.236724853515625
2018-10-22,50.01603317260742
2018-10-23,49.54315185546875
2018-10-24,48.1402473449707
2018-10-25,48.747108459472656
2018-10-26,48.41608428955078
2018-10-29,48.2821044921875
2018-10-30,48.865333557128906
2018-10-31,49.2278938293457
2018-11-01,49.85840606689453
2018-11-02,49.92934036254883
2018-11-06,50.13426208496094
2018-11-07,50.80419158935547
2018-11-08,50.307647705078125
2018-11-09,49.97663497924805
2018-11-12,49.15694808959961
2018-11-13,49.369747161865234
2018-11-14,49.40916442871094
2018-11-15,49.566795349121094
2018-11-16,49.6219596862793
2018-11-19,49.18848419189453
2018-11-20,48.337276458740234
2018-11-21,49.01508712768555
2018-11-23,48.69194030761719
2018-11-26,49.42491912841797
2018-11-27,49.23577117919922
2018-11-28,49.937225341796875
2018-11-29,49.685020446777344
2018-11-30,49.47221374511719
2018-12-03,50.126380920410156
2018-12-04,48.825931549072266
2018-12-06,48.36880111694336
2018-12-07,47.880149841308594
2018-12-10,47.50971221923828
2018-12-11,47.65946960449219
2018-12-12,48.36091995239258
2018-12-13,48.27423095703125
2018-12-14,47.65158462524414
2018-12-17,47.27326583862305
2018-12-18,47.31150817871094
2018-12-19,46.85743713378906
2018-12-20,46.66624450683594
2018-12-21,45.85368728637695
2018-12-24,45.3199577331543
2018-12-26,46.371498107910156
2018-12-27,46.506927490234375
2018-12-28,46.75387191772461
2018-12-31,46.82556915283203
2019-01-02,46.729976654052734
2019-01-03,46.30776596069336
2019-01-04,47.72576141357422
2019-01-07,47.90898132324219
2019-01-08,48.21966552734375
2019-01-09,48.7613639831543
2019-01-10,48.95256042480469
2019-01-11,48.617977142333984
2019-01-14,48.39492416381836
2019-01-15,48.64984130859375
2019-01-16,48.78527069091797
2019-01-17,48.96052551269531
2019-01-18,49.45442581176758
2019-01-22,48.689674377441406
2019-01-23,48.9127197265625
2019-01-24,48.96849060058594
2019-01-25,49.52613067626953
2019-01-28,49.25528335571289
2019-01-29,49.36680603027344
2019-01-30,49.908504486083984
2019-01-31,49.932403564453125
2019-02-01,49.916465759277344
2019-02-04,50.099693298339844
2019-02-05,50.49004364013672
2019-02-06,50.23512649536133
2019-02-07,49.56595993041992
2019-02-08,49.406639099121094
2019-02-11,49.35884094238281
2019-02-13,49.940372467041016
2019-02-14,49.95630645751953
2019-02-15,50.68123245239258
2019-02-19,50.87242126464844
2019-02-20,51.01580810546875
2019-02-21,50.91224670410156
2019-02-22,51.07954788208008
2019-02-25,51.230899810791016
2019-02-26,51.47785568237305
2019-02-27,51.27073287963867
2019-02-28,51.19903564453125
2019-03-04,51.28666687011719
