Date,Close
2016-01-20,91.35681915283203
2016-01-21,90.83065032958984
2016-01-22,93.63094329833984
2016-01-25,92.08812713623047
2016-01-26,92.8639907836914
2016-01-27,91.6600570678711
2016-01-28,92.74805450439453
2016-01-29,96.19934844970703
2016-02-01,95.79804992675781
2016-02-02,93.5774154663086
2016-02-03,95.67318725585938
2016-02-04,97.35871124267578
2016-02-05,94.68331146240234
2016-02-08,92.40916442871094
2016-02-09,95.6018295288086
2016-02-10,94.71895599365234
2016-02-11,92.12381744384766
2016-02-12,95.09351348876953
2016-02-16,96.8949966430664
2016-02-17,98.06324005126953
2016-02-18,96.9930648803711
2016-02-19,96.11018371582031
2016-02-22,96.39555358886719
2016-02-23,89.30565643310547
2016-02-24,91.08039093017578
2016-02-25,92.46267700195312
2016-02-26,94.78136444091797
2016-02-29,91.4549560546875
2016-03-01,94.40682983398438
2016-03-02,93.35448455810547
2016-03-03,93.8539047241211
2016-03-04,94.8259506225586
2016-03-07,94.49598693847656
2016-03-08,92.9977798461914
2016-03-09,92.94425964355469
2016-03-10,93.87176513671875
2016-03-11,95.16918182373047
2016-03-14,92.19847869873047
2016-03-15,93.10225677490234
2016-03-16,94.73070526123047
2016-03-17,96.49347686767578
2016-03-18,96.76189422607422
2016-03-21,97.5135269165039
2016-03-22,98.92727661132812
2016-03-23,98.42617797851562
2016-03-24,98.90042877197266
2016-03-28,98.9630355834961
2016-03-29,99.73258972167969
2016-03-30,100.59156799316406
2016-03-31,99.7862548828125
2016-04-01,100.59156799316406
2016-04-04,100.2873306274414
2016-04-05,99.58942413330078
2016-04-06,100.5378646850586
2016-04-07,99.07938385009766
2016-04-08,99.88465881347656
2016-04-11,99.74152374267578
2016-04-12,100.74366760253906
2016-04-13,102.12163543701172
2016-04-14,103.3206558227539
2016-04-15,102.9090805053711
2016-04-18,103.06114959716797
2016-04-19,103.83067321777344
2016-04-20,103.4101333618164
2016-04-21,103.15960693359375
2016-04-22,104.00961303710938
2016-04-25,103.55330657958984
2016-04-26,103.75911712646484
2016-04-27,104.37651824951172
2016-04-28,103.1685562133789
2016-04-29,102.88220977783203
2016-05-02,102.24688720703125
2016-05-03,101.63847351074219
2016-05-04,103.17748260498047
2016-05-05,102.93590545654297
2016-05-06,104.73443603515625
2016-05-09,103.3206558227539
2016-05-10,104.7881088256836
2016-05-11,104.30492401123047
2016-05-12,104.80599212646484
2016-05-13,103.8127670288086
2016-05-16,105.72765350341797
2016-05-17,104.71651458740234
2016-05-18,103.8038330078125
2016-05-19,103.93806457519531
2016-05-20,104.43913269042969
2016-05-23,104.5554428100586
2016-05-24,106.08553314208984
2016-05-25,106.04974365234375
2016-05-26,105.76342010498047
2016-05-27,105.88866424560547
2016-05-31,104.90440368652344
2016-06-01,106.04974365234375
2016-06-02,106.3629150390625
2016-06-03,106.29135131835938
2016-06-06,107.4903335571289
2016-06-07,108.09880065917969
2016-06-08,108.7609634399414
2016-06-09,108.08091735839844
2016-06-10,107.59771728515625
2016-06-13,106.78343200683594
2016-06-14,106.79244232177734
2016-06-15,106.12134552001953
2016-06-16,106.76555633544922
2016-06-17,106.43353271484375
2016-06-20,106.91812133789062
2016-06-21,107.17838287353516
2016-06-22,107.18733215332031
2016-06-23,108.53347778320312
2016-06-24,104.4322738647461
2016-06-27,102.72721862792969
2016-06-28,103.42717742919922
2016-06-29,104.80919647216797
2016-06-30,106.43353271484375
2016-07-01,106.65786743164062
2016-07-05,105.52715301513672
2016-07-06,105.71560668945312
2016-07-07,105.52715301513672
2016-07-08,106.97197723388672
2016-07-11,106.8822250366211
2016-07-12,107.95914459228516
2016-07-13,108.19245147705078
2016-07-14,108.82964324951172
2016-07-15,108.5424575805664
2016-07-18,107.99501037597656
2016-07-19,107.81553649902344
2016-07-20,107.71684265136719
2016-07-21,107.36682891845703
2016-07-22,107.70783996582031
2016-07-25,107.50144958496094
2016-07-26,107.46556091308594
2016-07-27,106.98095703125
2016-07-28,106.90914154052734
2016-07-29,106.236083984375
2016-08-01,106.49634552001953
2016-08-02,110.21163177490234
2016-08-03,108.95527648925781
2016-08-04,109.69114685058594
2016-08-05,110.130859375
2016-08-08,109.70909118652344
2016-08-09,110.2026596069336
2016-08-10,110.25652313232422
2016-08-11,110.51676940917969
2016-08-12,109.88855743408203
2016-08-15,110.094970703125
2016-08-16,109.70012664794922
2016-08-17,109.71805572509766
2016-08-18,109.8347396850586
2016-08-19,110.1757583618164
2016-08-22,109.71805572509766
2016-08-23,110.08600616455078
2016-08-24,109.2244644165039
2016-08-25,110.2026596069336
2016-08-26,110.3193588256836
2016-08-29,111.18085479736328
2016-08-30,111.26163482666016
2016-08-31,110.42703247070312
2016-09-01,110.47188568115234
2016-09-02,111.32445526123047
2016-09-06,111.0103530883789
2016-09-07,110.14884185791016
2016-09-08,109.82575988769531
2016-09-09,106.50531005859375
2016-09-12,107.74374389648438
2016-09-13,105.49124145507812
2016-09-14,105.4732894897461
2016-09-15,105.96684265136719
2016-09-16,105.60682678222656
2016-09-19,105.86784362792969
2016-09-20,105.58882904052734
2016-09-21,106.65090942382812
2016-09-22,107.23596954345703
2016-09-23,107.14595794677734
2016-09-26,107.0469741821289
2016-09-27,107.93804168701172
2016-09-28,109.18017578125
2016-09-29,108.66710662841797
2016-09-30,109.55819702148438
2016-10-03,109.0091323852539
2016-10-04,108.15408325195312
2016-10-05,108.01909637451172
2016-10-06,108.4960708618164
2016-10-07,107.12798309326172
2016-10-10,107.1729965209961
2016-10-11,105.45382690429688
2016-10-12,105.43580627441406
2016-10-13,105.31879425048828
2016-10-14,105.09378814697266
2016-10-17,104.71573638916016
2016-10-18,104.94977569580078
2016-10-19,105.1478042602539
2016-10-20,104.79678344726562
2016-10-21,104.21173095703125
2016-10-24,105.04878234863281
2016-10-25,104.36471557617188
2016-10-26,103.82464599609375
2016-10-27,103.47361755371094
2016-10-28,103.59964752197266
2016-10-31,102.7625732421875
2016-11-01,100.93537139892578
2016-11-02,100.8004150390625
2016-11-03,100.07133483886719
2016-11-04,99.61225891113281
2016-11-07,101.59246063232422
2016-11-08,102.24950408935547
2016-11-09,103.29364013671875
2016-11-10,104.54476165771484
2016-11-11,104.1126708984375
2016-11-14,102.59154510498047
2016-11-15,102.73558044433594
2016-11-16,103.3116226196289
2016-11-17,103.35661315917969
2016-11-18,102.86158752441406
2016-11-21,103.43763732910156
2016-11-22,104.7337417602539
2016-11-23,105.12078094482422
2016-11-25,104.98577117919922
2016-11-28,104.71573638916016
2016-11-29,104.77873229980469
2016-11-30,105.06678009033203
2016-12-01,106.65090942382812
2016-12-02,105.21078491210938
2016-12-05,106.71392059326172
2016-12-06,105.21078491210938
2016-12-07,106.9389419555664
2016-12-08,107.65901184082031
2016-12-09,108.46011352539062
2016-12-12,109.33317565917969
2016-12-13,110.00827026367188
2016-12-14,108.95514678955078
2016-12-15,109.84622192382812
2016-12-16,108.58226776123047
2016-12-19,108.8531265258789
2016-12-20,108.71771240234375
2016-12-21,107.7697525024414
2016-12-22,107.06552124023438
2016-12-23,107.21902465820312
2016-12-27,107.62530517578125
2016-12-28,106.53285217285156
2016-12-29,106.27104949951172
2016-12-30,105.82867431640625
2017-01-03,106.5689926147461
2017-01-04,107.2460708618164
2017-01-05,107.08358001708984
2017-01-06,107.36344909667969
2017-01-09,107.29124450683594
2017-01-10,106.40647888183594
2017-01-11,106.82177734375
2017-01-12,107.11065673828125
2017-01-13,107.04747772216797
2017-01-17,107.14682006835938
2017-01-18,107.4988784790039
2017-01-19,107.3002700805664
2017-01-20,106.8940200805664
2017-01-23,107.7516860961914
2017-01-24,109.82818603515625
2017-01-25,110.5865478515625
2017-01-26,109.19620513916016
2017-01-27,109.50313568115234
2017-01-30,109.68372344970703
2017-01-31,108.45587921142578
2017-02-01,109.0427017211914
2017-02-02,108.52812194824219
2017-02-03,109.015625
2017-02-06,108.06765747070312
2017-02-07,108.56421661376953
2017-02-08,108.64546966552734
2017-02-09,108.88922119140625
2017-02-10,109.42190551757812
2017-02-13,109.92749786376953
2017-02-14,110.90250396728516
2017-02-15,111.40811920166016
2017-02-16,111.29975128173828
2017-02-17,111.90465545654297
2017-02-21,111.97688293457031
2017-02-22,111.13726806640625
2017-02-23,110.83029174804688
2017-02-24,113.30406188964844
2017-02-27,111.80532836914062
2017-02-28,111.92269897460938
2017-03-01,113.6380844116211
2017-03-02,112.93387603759766
2017-03-03,113.07833099365234
2017-03-06,112.90679168701172
2017-03-07,112.59982299804688
2017-03-08,112.40121459960938
2017-03-09,111.66991424560547
2017-03-10,112.17552185058594
2017-03-13,112.64495849609375
2017-03-14,111.66091918945312
2017-03-15,113.18668365478516
2017-03-16,113.02416229248047
2017-03-17,113.55840301513672
2017-03-20,113.30486297607422
2017-03-21,112.4627456665039
2017-03-22,112.49897003173828
2017-03-23,112.44461822509766
2017-03-24,112.12771606445312
2017-03-27,112.38127136230469
2017-03-28,113.0694351196289
2017-03-29,112.98792266845703
2017-03-30,113.49497985839844
2017-03-31,113.49497985839844
2017-04-03,113.98399353027344
2017-04-04,113.24147033691406
2017-04-05,113.03321075439453
2017-04-06,113.3772964477539
2017-04-07,113.41352844238281
2017-04-10,113.97491455078125
2017-04-11,113.78477478027344
2017-04-12,113.15091705322266
2017-04-13,112.70722198486328
2017-04-17,113.56746673583984
2017-04-18,113.46783447265625
2017-04-19,113.83003997802734
2017-04-20,114.40956115722656
2017-04-21,114.27371978759766
2017-04-24,115.26978302001953
2017-04-25,116.13003540039062
2017-04-26,116.62803649902344
2017-04-27,117.1441879272461
2017-04-28,116.890625
2017-05-01,117.03551483154297
2017-05-02,113.42256164550781
2017-05-03,113.7032699584961
2017-05-04,114.29185485839844
2017-05-05,114.51823425292969
2017-05-08,114.04736328125
2017-05-09,113.73948669433594
2017-05-10,114.69027709960938
2017-05-11,114.75367736816406
2017-05-12,114.55445098876953
2017-05-15,115.24262237548828
2017-05-16,115.34221649169922
2017-05-17,114.4457778930664
2017-05-18,114.76274108886719
2017-05-19,115.07962799072266
2017-05-22,115.74063873291016
2017-05-23,115.94890594482422
2017-05-24,117.0898208618164
2017-05-25,117.99532318115234
2017-05-26,118.89178466796875
2017-05-30,119.12718200683594
2017-05-31,120.2862548828125
2017-06-01,121.13739776611328
2017-06-02,121.63542175292969
2017-06-05,121.02877044677734
2017-06-06,120.74807739257812
2017-06-07,120.90199279785156
2017-06-08,120.18660736083984
2017-06-09,121.16459655761719
2017-06-12,120.5941162109375
2017-06-13,121.78034210205078
2017-06-14,121.22795867919922
2017-06-15,121.20085144042969
2017-06-16,121.92717742919922
2017-06-19,122.22683715820312
2017-06-20,121.77283477783203
2017-06-21,119.98406219482422
2017-06-22,119.56637573242188
2017-06-23,119.54822540283203
2017-06-26,119.8750991821289
2017-06-27,119.65717315673828
2017-06-28,120.67414855957031
2017-06-29,119.35753631591797
2017-06-30,120.5379638671875
2017-07-03,120.71045684814453
2017-07-05,121.01013946533203
2017-07-06,120.0204086303711
2017-07-07,120.41988372802734
2017-07-10,119.9023666381836
2017-07-11,119.7570571899414
2017-07-12,120.8012466430664
2017-07-13,119.91141510009766
2017-07-14,120.51069641113281
2017-07-17,120.01127624511719
2017-07-18,120.26555633544922
2017-07-19,120.81034088134766
2017-07-20,120.26555633544922
2017-07-21,120.81034088134766
2017-07-24,119.89324951171875
2017-07-25,120.67414855957031
2017-07-26,120.26555633544922
2017-07-27,119.69352722167969
2017-07-28,119.78428649902344
2017-07-31,119.55728149414062
2017-08-01,119.33938598632812
2017-08-02,120.67414855957031
2017-08-03,120.41988372802734
2017-08-04,120.67414855957031
2017-08-07,119.81153106689453
2017-08-08,119.16683959960938
2017-08-09,120.183837890625
2017-08-10,118.24977111816406
2017-08-11,117.86842346191406
2017-08-14,119.36660766601562
2017-08-15,119.08512115478516
2017-08-16,120.22919464111328
2017-08-17,118.24977111816406
2017-08-18,118.14081573486328
2017-08-21,118.40411376953125
2017-08-22,119.3847885131836
2017-08-23,118.7491455078125
2017-08-24,118.340576171875
2017-08-25,118.98526000976562
2017-08-28,119.36660766601562
2017-08-29,118.8309097290039
2017-08-30,118.9308090209961
2017-08-31,121.03736877441406
2017-09-01,120.6287612915039
2017-09-05,120.97379302978516
2017-09-06,118.84905242919922
2017-09-07,119.43016815185547
2017-09-08,119.05789184570312
2017-09-11,117.8865737915039
2017-09-12,118.02277374267578
2017-09-13,117.5142822265625
2017-09-14,118.95802307128906
2017-09-15,118.99433898925781
2017-09-18,118.8577651977539
2017-09-19,119.04899597167969
2017-09-20,119.10359191894531
2017-09-21,119.23107147216797
2017-09-22,119.58622741699219
2017-09-25,119.73189544677734
2017-09-26,118.5845947265625
2017-09-27,117.437255859375
2017-09-28,117.71041870117188
2017-09-29,117.10944366455078
2017-10-02,118.96700286865234
2017-10-03,118.88506317138672
2017-10-04,119.06717681884766
2017-10-05,119.9595718383789
2017-10-06,120.16899108886719
2017-10-09,120.25093078613281
2017-10-10,120.83370971679688
2017-10-11,120.69715118408203
2017-10-12,121.93550109863281
2017-10-13,122.09941101074219
2017-10-16,122.42721557617188
2017-10-17,120.7244644165039
2017-10-18,119.92314147949219
2017-10-19,119.9595718383789
2017-10-20,120.92477416992188
2017-10-23,120.74263763427734
2017-10-24,120.4695053100586
2017-10-25,120.64249420166016
2017-10-26,120.80640411376953
2017-10-27,120.18719482421875
2017-10-30,119.21285247802734
2017-10-31,118.97611999511719
2017-11-01,119.5315933227539
2017-11-02,119.5042495727539
2017-11-03,119.63175964355469
2017-11-06,120.11438751220703
2017-11-07,119.24021911621094
2017-11-08,118.73027038574219
2017-11-09,118.60276794433594
2017-11-10,118.64832305908203
2017-11-13,119.86849975585938
2017-11-14,119.64994049072266
2017-11-15,118.5845947265625
2017-11-16,120.18719482421875
2017-11-17,119.69550323486328
2017-11-20,120.31468963623047
2017-11-21,120.6060562133789
2017-11-22,121.09781646728516
2017-11-24,120.9793701171875
2017-11-27,120.933837890625
2017-11-28,122.2450942993164
2017-11-29,122.92802429199219
2017-11-30,123.76576232910156
2017-12-01,122.82788848876953
2017-12-04,124.98591613769531
2017-12-05,125.13160705566406
2017-12-06,124.6399154663086
2017-12-07,123.76576232910156
2017-12-08,123.22852325439453
2017-12-11,122.6275863647461
2017-12-12,122.79148864746094
2017-12-13,122.92802429199219
2017-12-14,122.35436248779297
2017-12-15,123.10102081298828
2017-12-18,124.06916046142578
2017-12-19,123.3841552734375
2017-12-20,122.46168518066406
2017-12-21,121.94107055664062
2017-12-22,122.36124420166016
2017-12-26,122.11460876464844
2017-12-27,122.47996520996094
2017-12-28,122.8726806640625
2017-12-29,122.55303192138672
2018-01-02,122.84530639648438
2018-01-03,123.63988494873047
2018-01-04,124.64458465576172
2018-01-05,125.29304504394531
2018-01-08,124.85467529296875
2018-01-09,124.81816101074219
2018-01-10,123.41160583496094
2018-01-11,125.15605926513672
2018-01-12,125.74977111816406
2018-01-16,125.14691925048828
2018-01-17,125.52141571044922
2018-01-18,126.36168670654297
2018-01-19,127.64034271240234
2018-01-22,128.17921447753906
2018-01-23,125.82284545898438
2018-01-24,125.41181945800781
2018-01-25,126.33431243896484
2018-01-26,126.17901611328125
2018-01-29,125.58531951904297
2018-01-30,125.65843963623047
2018-01-31,125.74977111816406
2018-02-01,126.4896011352539
2018-02-02,125.1834487915039
2018-02-05,120.60760498046875
2018-02-06,120.32445526123047
2018-02-07,121.58486938476562
2018-02-08,116.6893310546875
2018-02-09,117.38349914550781
2018-02-12,118.88136291503906
2018-02-13,118.13243103027344
2018-02-14,118.55257415771484
2018-02-15,120.35186767578125
2018-02-16,120.09612274169922
2018-02-20,120.30620574951172
2018-02-21,118.64391326904297
2018-02-22,118.23290252685547
2018-02-23,119.50245666503906
2018-02-26,120.55279541015625
2018-02-27,119.73079681396484
2018-02-28,119.14624786376953
2018-03-01,117.55704498291016
2018-03-02,116.7806625366211
2018-03-05,118.68956756591797
2018-03-06,119.65770721435547
2018-03-07,121.2926254272461
2018-03-08,122.69912719726562
2018-03-09,123.21977233886719
2018-03-12,124.927734375
2018-03-13,124.97341918945312
2018-03-14,124.49846649169922
2018-03-15,124.85467529296875
2018-03-16,126.11508178710938
2018-03-19,125.02497863769531
2018-03-20,125.162353515625
2018-03-21,124.97002410888672
2018-03-22,122.8630142211914
2018-03-23,121.1500015258789
2018-03-26,123.43099975585938
2018-03-27,123.65083312988281
2018-03-28,123.95315551757812
2018-03-29,125.56546020507812
2018-04-02,122.72566223144531
2018-04-03,125.40969848632812
2018-04-04,127.21437072753906
2018-04-05,129.39459228515625
2018-04-06,128.04800415039062
2018-04-09,128.47853088378906
2018-04-10,129.75189208984375
2018-04-11,128.844970703125
2018-04-12,129.51368713378906
2018-04-13,129.33050537109375
2018-04-16,134.62539672851562
2018-04-17,135.6422119140625
2018-04-18,137.26364135742188
2018-04-19,136.4757537841797
2018-04-20,136.08189392089844
2018-04-23,136.63157653808594
2018-04-24,133.97496032714844
2018-04-25,132.98561096191406
2018-04-26,133.9108123779297
2018-04-27,134.3963623046875
2018-04-30,132.619140625
2018-05-01,134.78111267089844
2018-05-02,132.13369750976562
2018-05-03,132.0786895751953
2018-05-04,133.18714904785156
2018-05-07,133.55352783203125
2018-05-08,133.27877807617188
2018-05-09,134.64370727539062
2018-05-10,135.2666015625
2018-05-11,134.7993927001953
2018-05-14,134.0116424560547
2018-05-15,133.93829345703125
2018-05-16,135.31239318847656
2018-05-17,134.72610473632812
2018-05-18,135.42233276367188
2018-05-21,135.57803344726562
2018-05-22,134.21310424804688
2018-05-23,133.40699768066406
2018-05-24,133.26040649414062
2018-05-25,132.56419372558594
2018-05-29,129.8526153564453
2018-05-30,131.94129943847656
2018-05-31,130.6404266357422
2018-06-01,131.54736328125
2018-06-04,132.1519775390625
2018-06-05,132.4726104736328
2018-06-06,134.27723693847656
2018-06-07,133.62680053710938
2018-06-08,133.9199981689453
2018-06-11,133.10470581054688
2018-06-12,132.8756866455078
2018-06-13,132.56419372558594
2018-06-14,133.1962890625
2018-06-15,134.26812744140625
2018-06-18,133.13819885253906
2018-06-19,132.82583618164062
2018-06-20,131.96231079101562
2018-06-21,130.04237365722656
2018-06-22,127.57124328613281
2018-06-25,127.15782165527344
2018-06-26,127.15782165527344
2018-06-27,127.07514953613281
2018-06-28,128.68280029296875
2018-06-29,128.9124298095703
2018-07-02,128.8297576904297
2018-07-03,128.5817108154297
2018-07-05,129.28909301757812
2018-07-06,130.22608947753906
2018-07-09,130.49252319335938
2018-07-10,131.28256225585938
2018-07-11,130.3914337158203
2018-07-12,131.05288696289062
2018-07-13,131.51220703125
2018-07-16,131.01609802246094
2018-07-17,132.02659606933594
2018-07-18,132.28379821777344
2018-07-19,130.35472106933594
2018-07-20,129.4452362060547
2018-07-23,128.9215850830078
2018-07-24,129.16961669921875
2018-07-25,130.07911682128906
2018-07-26,131.08958435058594
2018-07-27,129.4820098876953
2018-07-30,129.28909301757812
2018-07-31,129.25228881835938
2018-08-01,132.9268798828125
2018-08-02,134.4334259033203
2018-08-03,135.1499481201172
2018-08-06,136.1145782470703
2018-08-07,136.84022521972656
2018-08-08,136.34423828125
2018-08-09,135.81138610839844
2018-08-10,134.91111755371094
2018-08-13,134.09359741210938
2018-08-14,135.07650756835938
2018-08-15,134.1854248046875
2018-08-16,134.7549591064453
2018-08-17,135.3245086669922
2018-08-20,136.22476196289062
2018-08-21,136.02268981933594
2018-08-22,135.2142791748047
2018-08-23,135.186767578125
2018-08-24,136.8126983642578
2018-08-27,137.63031005859375
2018-08-28,137.33633422851562
2018-08-29,138.59490966796875
2018-08-30,137.90589904785156
2018-08-31,138.23658752441406
2018-09-04,138.38357543945312
2018-09-05,140.064697265625
2018-09-06,140.73526000976562
2018-09-07,140.87310791015625
2018-09-10,141.32321166992188
2018-09-11,142.29698181152344
2018-09-12,143.05027770996094
2018-09-13,143.80355834960938
2018-09-14,144.33636474609375
2018-09-17,143.9035186767578
2018-09-18,144.2811279296875
